PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,38325,2025-05-19,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-05-26,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-06-02,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-06-09,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-06-16,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-06-23,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-06-30,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.7400000000000002,175.74
129455,38325,2025-07-07,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.44,44.44
129455,38325,2025-07-14,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.5,151.5
129455,38325,2025-07-21,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.0,101.0
129455,38325,2025-07-28,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,2.0,202.0
129455,38325,2025-08-04,2.0,202.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,8.11,819.11
129455,38325,2025-08-11,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,2.5,252.5
129455,38325,2025-08-18,2.0,202.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,5.5,555.5
129455,38325,2025-08-25,0.5,50.5,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,3.5,353.5
129455,38325,2025-09-01,4.5,440.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.5,151.5
129455,38325,2025-09-08,4.0,396.93,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,5.5,555.77
129455,38325,2025-09-15,2.0,202.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,8.0,808.8
129455,38325,2025-09-22,1.5,150.5,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,5.5,555.92
129455,38325,2025-09-29,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.5,50.55
129455,38325,2025-10-06,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,3.5,353.66999999999996
129455,38325,2025-10-13,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,2.0,202.14999999999998
129455,38325,2025-10-20,4.0,357.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,4.0,394.5
129455,38325,2025-10-27,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.0,101.1
129455,38325,2025-11-03,1.0,101.05,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.5,151.64999999999998
129455,38325,2025-11-10,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.0,101.1
129455,38325,2025-11-17,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.0,103.9
129455,38325,2025-11-24,1.0,101.1,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.0,0.0
129455,38325,2025-12-01,1.0,104.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,2.0,190.5
129455,38325,2025-12-08,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.5,156.0
129455,38325,2025-12-15,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,0.5,52.0
129455,38325,2025-12-22,1.0,101.1,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6190476190476191,1.0,104.0
129455,45751,2023-03-13,3.0,51.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,32.47
129455,45751,2023-03-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,32.47
129455,45751,2023-03-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,129.88
129455,45751,2023-04-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2023-04-10,1.96,59.45,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.96,91.83
129455,45751,2023-04-17,2.0,60.8,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2023-04-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,64.94
129455,45751,2023-05-01,2.0,60.8,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.96,31.3
129455,45751,2023-05-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.92,124.97999999999999
129455,45751,2023-05-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.76,89.81
129455,45751,2023-05-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2023-05-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.98,96.9
129455,45751,2023-06-05,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,97.41
129455,45751,2023-06-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,64.78
129455,45751,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,97.09
129455,45751,2023-06-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,32.47
129455,45751,2023-07-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.95,60.87
129455,45751,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.8600000000000003,125.19
129455,45751,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.93,29.97
129455,45751,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2023-07-31,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,97.25
129455,45751,2023-08-07,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,13.0,418.54999999999995
129455,45751,2023-08-14,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.01,64.42
129455,45751,2023-08-21,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,6.0,190.74
129455,45751,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,117.36
129455,45751,2023-09-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,5.0,158.27
129455,45751,2023-09-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,32.4
129455,45751,2023-09-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2023-09-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,122.77000000000001
129455,45751,2023-10-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,86.59
129455,45751,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,8.32,255.92999999999998
129455,45751,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,27.4
129455,45751,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,109.6
129455,45751,2023-10-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,90.97999999999999
129455,45751,2023-11-06,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,27.4
129455,45751,2023-11-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,27.4
129455,45751,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,118.38
129455,45751,2023-11-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,7.89,250.52
129455,45751,2023-12-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,6.87,214.25
129455,45751,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.88,59.0
129455,45751,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.87,30.14
129455,45751,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,96.0
129455,45751,2024-01-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,32.0
129455,45751,2024-01-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,5.0,159.63
129455,45751,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,70.18
129455,45751,2024-01-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.42,126.67999999999999
129455,45751,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,108.05000000000001
129455,45751,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.38,88.08
129455,45751,2024-02-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,37.87
129455,45751,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,37.87
129455,45751,2024-03-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,107.74
129455,45751,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,107.66
129455,45751,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,75.74
129455,45751,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,77.97
129455,45751,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,5.0,187.45
129455,45751,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,37.87
129455,45751,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,80.2
129455,45751,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,80.2
129455,45751,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,77.97
129455,45751,2024-05-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,145.76999999999998
129455,45751,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.98,186.8
129455,45751,2024-05-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,4.0,160.4
129455,45751,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.2199999999999998,129.12
129455,45751,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,107.9
129455,45751,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,80.2
129455,45751,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,11.0,428.7
129455,45751,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,74.0
129455,45751,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,40.1
129455,45751,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,73.49000000000001
129455,45751,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,36.1
129455,45751,2024-08-05,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,5.0,191.07999999999998
129455,45751,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.0,0.0
129455,45751,2024-08-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,1.0,42.74
129455,45751,2024-08-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,6.25,267.77
129455,45751,2024-09-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,80.2
129455,45751,2024-09-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,3.0,122.94
129455,45751,2024-09-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,82.84
129455,45751,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,2.0,75.84
129455,45751,2024-09-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,0.87,26.45
129455,45751,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.9285714285714286,5.75,222.49
