PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,375231,2024-09-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-10-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-10-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.5,145.58
129455,375231,2024-10-21,0.5,145.61,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-10-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,3.5,1285.1000000000001
129455,375231,2024-11-04,1.0,275.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-11-11,1.0,371.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-11-18,0.5,185.9,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.5,145.8
129455,375231,2024-11-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-12-02,0.5,186.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,4.5,1756.73
129455,375231,2024-12-09,1.0,279.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.0,285.0
129455,375231,2024-12-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2024-12-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.0,341.8
129455,375231,2024-12-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.0,352.15
129455,375231,2025-01-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-01-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,3.0,1173.9
129455,375231,2025-01-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-01-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.5,586.95
129455,375231,2025-02-03,1.0,375.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-02-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,8.35,3335.82
129455,375231,2025-02-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-02-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,2.5,837.5
129455,375231,2025-03-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,6.08,2046.6
129455,375231,2025-03-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.5,181.22
129455,375231,2025-03-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.15,419.66999999999996
129455,375231,2025-03-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.21,314.09
129455,375231,2025-03-31,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,3.83,1222.1
129455,375231,2025-04-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-04-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-04-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-04-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,3.17,1138.6599999999999
129455,375231,2025-05-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,3.0,1065.9
129455,375231,2025-05-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-05-19,1.0,264.59,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-05-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-06-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-06-09,1.0,333.1,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,9.0,3204.84
129455,375231,2025-06-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-06-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.0,358.87
129455,375231,2025-06-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.22,75.68
129455,375231,2025-07-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,5.75,1930.92
129455,375231,2025-07-14,1.0,342.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,0.0,0.0
129455,375231,2025-07-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,1.0,335.81
129455,375231,2025-07-28,1.0,335.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7923076923076923,4.0,1399.0100000000002
129455,429408,2024-03-18,1.0,342.06,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-03-25,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-04-01,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-04-08,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-04-15,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-04-22,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-04-29,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-05-06,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-05-13,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-05-20,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-05-27,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-06-03,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-06-10,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-06-17,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,429408,2024-06-24,1.0,371.8,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 75 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8666666666666667,0.0,0.0
129455,449769,2023-06-19,2.0,776.6,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.33,91.86
129455,449769,2023-06-26,1.0,319.5,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.16,903.88
129455,449769,2023-07-03,0.32,100.12,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.45,1012.2300000000001
129455,449769,2023-07-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.32,87.46
129455,449769,2023-07-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.38,661.75
129455,449769,2023-07-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.92,534.4300000000001
129455,449769,2023-07-31,2.65,1068.06,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.51,684.51
129455,449769,2023-08-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2023-08-14,0.71,297.04,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.06,303.48
129455,449769,2023-08-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.35,375.99
129455,449769,2023-08-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,273.77
129455,449769,2023-09-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2023-09-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.33,666.01
129455,449769,2023-09-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,311.68
129455,449769,2023-09-25,1.0,357.87,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.66,740.14
129455,449769,2023-10-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,4.3,1216.72
129455,449769,2023-10-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.34,691.57
129455,449769,2023-10-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,585.0799999999999
129455,449769,2023-10-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,287.87
129455,449769,2023-10-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2023-11-06,1.0,330.5,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2023-11-13,1.0,265.45,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.99,1110.6299999999999
129455,449769,2023-11-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.66,808.31
129455,449769,2023-11-27,1.33,439.85,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2023-12-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,660.5699999999999
129455,449769,2023-12-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.71,199.61
129455,449769,2023-12-18,1.0,400.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.62,174.31
129455,449769,2023-12-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.33,96.82
129455,449769,2024-01-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,557.0
129455,449769,2024-01-08,0.63,245.07,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-01-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,622.81
129455,449769,2024-01-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-01-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.66,1044.8400000000001
129455,449769,2024-02-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-02-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.33,370.21
129455,449769,2024-02-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-02-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.33,380.46000000000004
129455,449769,2024-03-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,287.91
129455,449769,2024-03-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,608.14
129455,449769,2024-03-18,2.83,1125.8,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.45,408.27
129455,449769,2024-03-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.33,373.92
129455,449769,2024-04-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.33,373.0
129455,449769,2024-04-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.67,219.09
129455,449769,2024-04-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.0,602.01
129455,449769,2024-04-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,327.3
129455,449769,2024-04-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.66,812.8399999999999
