PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,190510,2024-04-15,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-04-22,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-04-29,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-05-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-05-13,1.0,168.3,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-05-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-05-27,1.0,162.8,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-06-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-06-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-06-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-06-24,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-07-01,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-07-08,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-07-15,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-07-22,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,1.0,181.66
129455,190510,2024-07-29,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-08-05,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-08-12,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-08-19,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-08-26,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-09-02,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-09-09,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-09-16,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-09-23,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-09-30,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-10-07,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-10-14,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-10-21,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-10-28,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-11-04,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-11-11,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-11-18,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-11-25,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-12-02,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-12-09,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-12-16,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-12-23,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2024-12-30,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-01-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-01-13,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-01-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-01-27,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-02-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-02-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.44,96.36
129455,190510,2025-02-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-02-24,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-03-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-03-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-03-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-03-24,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-03-31,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-04-07,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-04-14,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-04-21,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-04-28,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-05-05,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-05-12,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.28,55.27
129455,190510,2025-05-19,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.31,64.67
129455,190510,2025-05-26,1.0,198.1,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-06-02,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.28,58.3
129455,190510,2025-06-09,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-06-16,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-06-23,1.0,203.7,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-06-30,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.89,185.57
129455,190510,2025-07-07,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-07-14,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,1.0,210.0
129455,190510,2025-07-21,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-07-28,2.0,400.36,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190510,2025-08-04,1.0,207.9,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9015151515151515,0.0,0.0
129455,190511,2023-01-30,1.06,328.39,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-02-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-02-13,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-02-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-02-27,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.36,97.2
129455,190511,2023-03-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-03-13,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-03-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-03-27,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.56,191.53
129455,190511,2023-04-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-04-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-04-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-04-24,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-05-01,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-05-08,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,170.41
129455,190511,2023-05-15,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-05-22,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-05-29,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-06-05,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-06-12,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-06-19,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-06-26,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-07-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-07-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-07-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,165.8
129455,190511,2023-07-24,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-07-31,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-08-07,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-08-14,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-08-21,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-08-28,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-09-04,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-09-11,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,2.0,663.12
