PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,426659,2023-08-07,1.0,282.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-08-14,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-08-21,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-08-28,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-09-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.29,85.35
28670,426659,2023-09-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-09-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,266.74
28670,426659,2023-09-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-10-02,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-10-09,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-10-16,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-10-23,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-10-30,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-11-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-11-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-11-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-11-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.73,213.99
28670,426659,2023-12-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2023-12-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.8599999999999999,487.92999999999995
28670,426659,2023-12-18,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,10.67,2755.38
28670,426659,2023-12-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-01-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.35,87.15
28670,426659,2024-01-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-01-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-01-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,262.33
28670,426659,2024-01-29,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.83,219.04
28670,426659,2024-02-05,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-02-12,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.04,281.74
28670,426659,2024-02-19,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.9,197.03
28670,426659,2024-02-26,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.31,341.26
28670,426659,2024-03-04,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-03-11,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.3200000000000003,585.79
28670,426659,2024-03-18,1.0,316.6,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,562.7
28670,426659,2024-03-25,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-04-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.92,827.6300000000001
28670,426659,2024-04-08,1.0,350.2,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,3.25,971.69
28670,426659,2024-04-15,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,300.0
28670,426659,2024-04-22,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,628.9
28670,426659,2024-04-29,1.0,356.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,577.5899999999999
28670,426659,2024-05-06,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-05-13,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.34,677.0500000000001
28670,426659,2024-05-20,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.5899999999999999,434.0
28670,426659,2024-05-27,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,543.8
28670,426659,2024-06-03,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,426659,2024-06-10,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,299.9
28670,426659,2024-06-17,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,565.7
28670,426659,2024-06-24,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,1.0,318.9
28670,426659,2024-07-01,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.0,567.4
28670,426659,2024-07-08,0.0,0.0,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,2.35,600.53
28670,426659,2024-07-15,1.0,356.3,"ЭСТЕЗИФИН, Фармак АО (Украина, Киев), спрей накожный 1 % фл. 15 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.9,0.0,0.0
28670,506214,2023-04-24,0.92,289.6,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.81,199.07
28670,506214,2023-05-01,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.43,350.7
28670,506214,2023-05-08,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,3.17,818.87
28670,506214,2023-05-15,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.23,533.29
28670,506214,2023-05-22,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.17,561.98
28670,506214,2023-05-29,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.65,146.56
28670,506214,2023-06-05,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.08,260.06
28670,506214,2023-06-12,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.19,606.16
28670,506214,2023-06-19,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.76,487.40999999999997
28670,506214,2023-06-26,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.53,152.35
28670,506214,2023-07-03,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.01,256.8
28670,506214,2023-07-10,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.46,128.72
28670,506214,2023-07-17,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.74,203.37
28670,506214,2023-07-24,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-07-31,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.46,131.74
28670,506214,2023-08-07,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-08-14,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.58,157.09
28670,506214,2023-08-21,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.62,170.44
28670,506214,2023-08-28,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-09-04,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-09-11,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.37,109.46
28670,506214,2023-09-18,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-09-25,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.91,236.51
28670,506214,2023-10-02,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.27,74.89
28670,506214,2023-10-09,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.0,266.37
28670,506214,2023-10-16,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.0,266.37
28670,506214,2023-10-23,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.9899999999999999,259.53999999999996
28670,506214,2023-10-30,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-11-06,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.79,225.55
28670,506214,2023-11-13,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-11-20,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.67,172.52
28670,506214,2023-11-27,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-12-04,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.61,158.36
28670,506214,2023-12-11,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.0,474.02
28670,506214,2023-12-18,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2023-12-25,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2024-01-01,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.0,228.9
28670,506214,2024-01-08,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2024-01-15,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.6,678.1
28670,506214,2024-01-22,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.92,238.58
28670,506214,2024-01-29,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.38,652.8599999999999
28670,506214,2024-02-05,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,3.79,999.19
28670,506214,2024-02-12,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2024-02-19,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,2.8200000000000003,757.65
28670,506214,2024-02-26,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2024-03-04,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.31,301.17
28670,506214,2024-03-11,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.14,279.02
28670,506214,2024-03-18,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,4.09,1065.3400000000001
28670,506214,2024-03-25,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.33,365.09
28670,506214,2024-04-01,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,0.0,0.0
28670,506214,2024-04-08,0.0,0.0,"ЭКЗИК, Житомирская ФФ ООО (Украина, Станишовка), р-р накожный 1 % фл. 20 мл, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Жидкости,0.943089430894309,1.16,285.25
