PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,45751,2023-05-29,1.0,32.47,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.33,417.25
28670,45751,2023-06-05,2.0,64.94,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.98,568.91
28670,45751,2023-06-12,2.87,93.19,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,25.95,769.31
28670,45751,2023-06-19,0.83,26.95,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,21.23,614.68
28670,45751,2023-06-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.52,564.07
28670,45751,2023-07-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,16.52,503.62
28670,45751,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.82,596.35
28670,45751,2023-07-17,0.93,29.97,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.82,614.13
28670,45751,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.99,246.13
28670,45751,2023-07-31,2.0,64.62,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,17.85,514.59
28670,45751,2023-08-07,2.08,67.28,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,21.43,652.1
28670,45751,2023-08-14,1.0,32.31,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.05,436.71000000000004
28670,45751,2023-08-21,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,23.22,719.78
28670,45751,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,17.7,559.95
28670,45751,2023-09-04,2.0,64.62,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,12.8,412.33
28670,45751,2023-09-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,30.96,1008.1
28670,45751,2023-09-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,26.76,870.73
28670,45751,2023-09-25,1.0,32.31,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,9.78,333.94
28670,45751,2023-10-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,25.02,834.09
28670,45751,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,30.259999999999998,1012.06
28670,45751,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.36,654.66
28670,45751,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,20.81,686.58
28670,45751,2023-10-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,13.59,453.51
28670,45751,2023-11-06,1.0,32.31,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.17,226.1
28670,45751,2023-11-13,1.87,60.33,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,13.98,474.95
28670,45751,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,25.38,883.35
28670,45751,2023-11-27,1.87,61.53,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,24.67,812.6800000000001
28670,45751,2023-12-04,1.0,32.31,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,15.82,540.24
28670,45751,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.07,631.46
28670,45751,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,12.280000000000001,447.52
28670,45751,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,23.68,832.89
28670,45751,2024-01-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,4.16,143.85000000000002
28670,45751,2024-01-08,1.0,35.84,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,10.15,352.01
28670,45751,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.23,499.36999999999995
28670,45751,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,16.75,596.6999999999999
28670,45751,2024-01-29,1.0,35.84,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.51,671.8100000000001
28670,45751,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,21.0,735.68
28670,45751,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,21.08,756.98
28670,45751,2024-02-19,1.0,35.84,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.26,494.6
28670,45751,2024-02-26,2.0,71.68,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,9.0,311.9
28670,45751,2024-03-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.0,656.92
28670,45751,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.71,659.99
28670,45751,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,9.879999999999999,353.02
28670,45751,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,16.0,575.3599999999999
28670,45751,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,19.9,760.98
28670,45751,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,23.37,852.5
28670,45751,2024-04-15,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,22.34,806.4200000000001
28670,45751,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,32.480000000000004,1212.78
28670,45751,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,22.81,827.01
28670,45751,2024-05-06,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,17.62,640.28
28670,45751,2024-05-13,3.0,120.30000000000001,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,29.42,1117.3700000000001
28670,45751,2024-05-20,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,37.769999999999996,1357.83
28670,45751,2024-05-27,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,26.77,984.22
28670,45751,2024-06-03,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,26.78,952.65
28670,45751,2024-06-10,0.9,36.09,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,26.509999999999998,933.8299999999999
28670,45751,2024-06-17,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,20.93,691.74
28670,45751,2024-06-24,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,22.78,751.35
28670,45751,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.32,541.92
28670,45751,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,0.87,23.46
28670,45751,2024-07-15,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,3.73,117.61000000000001
28670,45751,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,20.92,761.99
28670,45751,2024-07-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,13.41,481.52000000000004
28670,45751,2024-08-05,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,16.72,610.9200000000001
28670,45751,2024-08-12,1.0,40.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,12.6,483.21
28670,45751,2024-08-19,3.0,122.94,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,27.5,991.36
28670,45751,2024-08-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,16.14,597.76
28670,45751,2024-09-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,11.49,438.55
28670,45751,2024-09-09,1.0,42.74,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.14,660.73
28670,45751,2024-09-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,18.65,666.97
28670,45751,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,21.77,762.75
28670,45751,2024-09-30,1.0,42.74,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.75,316.15000000000003
28670,45751,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,5.73,239.14
28670,45751,2024-10-14,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,9.7,382.6
28670,45751,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,11.53,472.59999999999997
28670,45751,2024-10-28,1.81,80.28999999999999,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,11.19,432.84000000000003
28670,45751,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,9.54,355.25
28670,45751,2024-11-11,1.0,44.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,17.0,634.55
28670,45751,2024-11-18,1.0,42.74,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,5.0,175.52999999999997
28670,45751,2024-11-25,1.14,47.03,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,26.009999999999998,1132.4099999999999
28670,45751,2024-12-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.43,311.28000000000003
28670,45751,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,17.14,690.66
28670,45751,2024-12-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.619999999999999,340.4
28670,45751,2024-12-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,12.030000000000001,519.24
28670,45751,2024-12-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,8.4,366.36
28670,45751,2025-01-06,1.0,42.74,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,8.39,407.81
28670,45751,2025-01-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,8.52,373.93
28670,45751,2025-01-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,2.62,129.2
28670,45751,2025-01-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,14.780000000000001,707.97
28670,45751,2025-02-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,12.92,627.88
28670,45751,2025-02-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,11.53,548.22
28670,45751,2025-02-17,2.0,88.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,6.56,322.15000000000003
28670,45751,2025-02-24,2.0,90.52,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,10.370000000000001,519.1800000000001
28670,45751,2025-03-03,1.0,45.26,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,6.0,286.06000000000006
28670,45751,2025-03-10,4.37,197.72,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,7.8100000000000005,357.01
28670,45751,2025-03-17,1.15,55.56,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,5.720000000000001,279.29
28670,45751,2025-03-24,3.0,135.78,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.49137931034482757,0.92,45.72
28670,69125,2023-03-06,1.0,28.16,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,16.33,517.53
28670,69125,2023-03-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,24.519999999999996,799.31
28670,69125,2023-03-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,21.970000000000002,738.85
28670,69125,2023-03-27,1.94,54.54,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,18.490000000000002,622.4100000000001
28670,69125,2023-04-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,7.3999999999999995,244.87000000000003
28670,69125,2023-04-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,8.299999999999999,282.59000000000003
28670,69125,2023-04-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,15.510000000000002,514.36
28670,69125,2023-04-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,28.93,986.05
28670,69125,2023-05-01,1.03,28.92,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,25.81,878.72
28670,69125,2023-05-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,27.75,951.72
28670,69125,2023-05-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,29.47,988.81
28670,69125,2023-05-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,38.58,1262.56
28670,69125,2023-05-29,1.0,28.16,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,30.71,1100.2
28670,69125,2023-06-05,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,27.330000000000002,959.3800000000001
28670,69125,2023-06-12,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.5405405405405406,20.88,761.1
