PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,73434,2024-07-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.47,118.01
28670,73434,2024-07-15,1.0,103.02,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.25,192.74
28670,73434,2024-07-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.33,219.5
28670,73434,2024-07-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,4.57,398.56
28670,73434,2024-08-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,4.09,393.53000000000003
28670,73434,2024-08-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.63,153.82000000000002
28670,73434,2024-08-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.3,25.26
28670,73434,2024-08-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.99,378.8
28670,73434,2024-09-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,4.51,382.95
28670,73434,2024-09-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.11,107.23
28670,73434,2024-09-16,1.0,103.02,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.7,58.94
28670,73434,2024-09-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2024-09-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2024-10-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.79,78.19
28670,73434,2024-10-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.6799999999999997,250.76999999999998
28670,73434,2024-10-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.33,200.86
28670,73434,2024-10-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.0,84.8
28670,73434,2024-11-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.29,296.63
28670,73434,2024-11-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.86,245.26
28670,73434,2024-11-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.99,99.15
28670,73434,2024-11-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.67,245.20999999999998
28670,73434,2024-12-02,1.0,100.03,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.1399999999999997,177.46
28670,73434,2024-12-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.6399999999999997,344.28000000000003
28670,73434,2024-12-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.0,86.77
28670,73434,2024-12-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.02,196.14
28670,73434,2024-12-30,1.0,100.08,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.9699999999999998,379.83000000000004
28670,73434,2025-01-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.15,113.02000000000001
28670,73434,2025-01-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.84,278.73
28670,73434,2025-01-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.75,273.14
28670,73434,2025-01-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.09,114.47
28670,73434,2025-02-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.16,218.26999999999998
28670,73434,2025-02-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.85,89.83
28670,73434,2025-02-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.43,245.57
28670,73434,2025-02-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.85,192.56
28670,73434,2025-03-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.17,233.41
28670,73434,2025-03-10,2.0,215.27,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-03-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,7.67,801.26
28670,73434,2025-03-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.89,292.13
28670,73434,2025-03-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.67,171.32999999999998
28670,73434,2025-04-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-04-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,6.97,697.13
28670,73434,2025-04-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-04-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.0700000000000003,200.7
28670,73434,2025-05-05,0.5,55.07,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-05-12,0.72,79.86,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.2,129.65
28670,73434,2025-05-19,1.0,114.48,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.01,304.53999999999996
28670,73434,2025-05-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.0,282.64
28670,73434,2025-06-02,1.0,114.48,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.37,244.25
28670,73434,2025-06-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-06-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.55,169.42000000000002
28670,73434,2025-06-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.0,96.2
28670,73434,2025-06-30,1.0,109.32,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,7.27,689.25
28670,73434,2025-07-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.05,222.43
28670,73434,2025-07-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-07-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-07-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.83,294.67
28670,73434,2025-08-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.0,109.3
28670,73434,2025-08-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.59,271.06
28670,73434,2025-08-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.87,87.0
28670,73434,2025-08-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,5.24,538.88
28670,73434,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-09-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.38,41.53
28670,73434,2025-09-15,2.0,229.58,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.0,0.0
28670,73434,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.65,69.94
28670,73434,2025-09-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.81,178.26
28670,73434,2025-10-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,3.01,306.99
28670,73434,2025-10-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.2199999999999998,226.88
28670,73434,2025-10-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.44,241.93
28670,73434,2025-10-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,0.93,93.69
28670,73434,2025-11-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,8.370000000000001,847.78
28670,73434,2025-11-10,0.5,57.4,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,1.5,160.4
28670,73434,2025-11-17,0.43,49.36,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,6.99,704.73
28670,73434,2025-11-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,7.29,764.1500000000001
28670,73434,2025-12-01,1.0,117.51,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8523489932885906,2.85,323.38
28670,74436,2023-01-23,2.05,202.56,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.41,400.8
28670,74436,2023-01-30,2.0300000000000002,199.82,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.53,610.52
28670,74436,2023-02-06,1.0,98.05,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.21,584.04
28670,74436,2023-02-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.23,406.14
28670,74436,2023-02-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.81,456.18
28670,74436,2023-02-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.62,444.46000000000004
28670,74436,2023-03-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.61,517.24
28670,74436,2023-03-13,2.0,195.78,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.54,211.67000000000002
28670,74436,2023-03-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.99,355.84000000000003
28670,74436,2023-03-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,1.9,151.66
28670,74436,2023-04-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,1.94,180.58
28670,74436,2023-04-10,1.0,97.73,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,1.76,138.3
28670,74436,2023-04-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.4399999999999995,434.37
28670,74436,2023-04-24,1.0,97.73,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.33,227.11
28670,74436,2023-05-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.66,366.07
28670,74436,2023-05-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.470000000000001,462.90999999999997
28670,74436,2023-05-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.029999999999999,503.24
28670,74436,2023-05-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.11,528.27
28670,74436,2023-05-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.33,346.64
28670,74436,2023-06-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.76,859.87
28670,74436,2023-06-12,0.96,103.82,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.23,226.78
28670,74436,2023-06-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.09,337.7
28670,74436,2023-06-26,1.0,107.85,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.7700000000000005,606.15
28670,74436,2023-07-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.74,304.34000000000003
28670,74436,2023-07-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.69,301.37
28670,74436,2023-07-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,1.69,178.08999999999997
28670,74436,2023-07-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.91,322.42
28670,74436,2023-07-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.2,370.02
28670,74436,2023-08-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.75,402.92999999999995
28670,74436,2023-08-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.0,321.1
28670,74436,2023-08-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.4399999999999995,510.88
28670,74436,2023-08-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.5700000000000003,380.02000000000004
28670,74436,2023-09-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.49,375.41999999999996
28670,74436,2023-09-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,8.47,903.13
28670,74436,2023-09-18,1.0,107.85,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.38,544.64
