PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,314746,2023-11-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.85,424.01
584900,314746,2023-11-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2023-11-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0,254.84
584900,314746,2023-12-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0499999999999998,239.45
584900,314746,2023-12-11,0.5,106.35,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.6,137.1
584900,314746,2023-12-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0,223.92
584900,314746,2023-12-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-01-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-01-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-01-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-01-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-01-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-02-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.66,168.23
584900,314746,2024-02-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-02-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-02-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-03-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-03-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.83,205.76
584900,314746,2024-03-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-03-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.58,403.67999999999995
584900,314746,2024-04-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-04-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-04-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-04-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-04-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.76,189.92
584900,314746,2024-05-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-05-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-05-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-05-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0,246.99
584900,314746,2024-06-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-06-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-06-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-06-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-07-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,2.35,566.55
584900,314746,2024-07-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-07-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-07-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-07-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-08-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0,212.98
584900,314746,2024-08-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.62,123.5
584900,314746,2024-08-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.58,403.78999999999996
584900,314746,2024-08-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.56,148.9
584900,314746,2024-09-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.57,117.82
584900,314746,2024-09-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-09-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-09-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-09-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.48,127.63
584900,314746,2024-10-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-10-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-10-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.67,140.37
584900,314746,2024-10-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,0.0,0.0
584900,314746,2024-11-04,0.49,137.05,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9361702127659575,1.0,283.9
584900,330018,2023-09-11,0.49,129.21,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2023-09-18,0.7,184.59,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.9100000000000001,455.35
584900,330018,2023-09-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,2.12,474.7
584900,330018,2023-10-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,2.56,596.78
584900,330018,2023-10-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.72,178.55
584900,330018,2023-10-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.79,416.42
584900,330018,2023-10-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.43,103.16
584900,330018,2023-10-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2023-11-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.3,66.51
584900,330018,2023-11-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.55,135.79
584900,330018,2023-11-20,0.31,78.24,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,257.7
584900,330018,2023-11-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.66,163.61
584900,330018,2023-12-04,0.46,98.12,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.83,205.76
584900,330018,2023-12-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.6,149.94
584900,330018,2023-12-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.56,139.79
584900,330018,2023-12-25,0.34,71.67,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,2.0,495.0
584900,330018,2024-01-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.57,145.86
584900,330018,2024-01-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-01-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-01-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-01-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,3.3,820.56
584900,330018,2024-02-05,0.89,182.63,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,2.31,548.72
584900,330018,2024-02-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-02-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.63,156.81
584900,330018,2024-02-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-03-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-03-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.0,274.19
584900,330018,2024-03-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,1.85,483.46999999999997
584900,330018,2024-03-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-04-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-04-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
584900,330018,2024-04-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.9166666666666666,0.0,0.0
