PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,149167,2024-10-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,2.0,639.9300000000001
584900,149167,2024-10-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2024-11-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2024-11-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,3.11,1408.3300000000002
584900,149167,2024-11-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,3.81,1468.96
584900,149167,2024-11-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.96,485.89
584900,149167,2024-12-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2024-12-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.6099999999999999,639.6800000000001
584900,149167,2024-12-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,3.2800000000000002,1228.75
584900,149167,2024-12-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.95,895.69
584900,149167,2024-12-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.06,530.32
584900,149167,2025-01-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.96,851.49
584900,149167,2025-01-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-01-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,4.4,1642.67
584900,149167,2025-01-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,2.96,1193.46
584900,149167,2025-02-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.0,345.59
584900,149167,2025-02-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-02-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-02-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.8900000000000001,638.56
584900,149167,2025-03-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.18,401.55
584900,149167,2025-03-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.03,350.51
584900,149167,2025-03-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.58,642.02
584900,149167,2025-03-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.6,599.42
584900,149167,2025-03-31,0.43,150.95,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-04-07,0.27,111.24,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-04-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.0,442.97
584900,149167,2025-04-21,0.53,219.05,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-04-28,0.71,295.65,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,1.79,676.19
584900,149167,2025-05-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,3.17,1337.95
584900,149167,2025-05-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-05-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-05-26,0.46,191.68,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-06-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,149167,2025-06-09,0.52,203.56,"ЛИРИКА, Viatris  (США), капс. 150 мг блистер, #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.85,0.0,0.0
584900,292559,2023-03-27,0.15,156.3,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,4.62,4255.360000000001
584900,292559,2023-04-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-04-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-04-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-04-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.58,554.42
584900,292559,2023-05-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-05-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-05-15,0.11,120.34,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-05-22,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,1.23,1174.46
584900,292559,2023-05-29,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-06-05,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-06-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.72,691.13
584900,292559,2023-06-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-06-26,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-07-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-07-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-07-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-07-24,0.09,98.47,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.78,710.55
584900,292559,2023-07-31,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-08-07,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-08-14,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-08-21,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-08-28,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-09-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.16999999999999998,196.54
584900,292559,2023-09-11,0.27,300.57,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.24,255.05
584900,292559,2023-09-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.16,163.76
584900,292559,2023-09-25,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.2,207.17000000000002
584900,292559,2023-10-02,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.77,758.76
584900,292559,2023-10-09,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.33,328.79
584900,292559,2023-10-16,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-10-23,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.04,36.35
584900,292559,2023-10-30,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.05,45.57
584900,292559,2023-11-06,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-11-13,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.34,318.70000000000005
584900,292559,2023-11-20,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.15,142.89
584900,292559,2023-11-27,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.77,737.53
584900,292559,2023-12-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2023-12-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.12,125.01
584900,292559,2023-12-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.1,104.2
584900,292559,2023-12-25,0.06,67.35,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.13,141.57
584900,292559,2024-01-01,0.07,78.6,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.09,99.28
584900,292559,2024-01-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-01-15,0.12,133.58,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-01-22,0.1,111.34,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-01-29,0.09,94.64,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-02-05,0.06,66.8,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-02-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-02-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-02-26,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-03-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-03-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-03-18,0.1,111.33,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-03-25,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-04-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-04-08,0.27,291.99,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-04-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-04-22,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-04-29,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-05-06,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-05-13,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-05-20,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-05-27,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-06-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-06-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-06-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-06-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.66,519.69
584900,292559,2024-07-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-07-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-07-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-07-22,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-07-29,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-08-05,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-08-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-08-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-08-26,0.3,347.85,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-09-02,0.08,84.89,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292559,2024-09-09,0.04,40.22,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8051948051948052,0.0,0.0
584900,292562,2023-03-06,0.34,235.63,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.58,429.14
584900,292562,2023-03-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.26,794.52
584900,292562,2023-03-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.18,137.87
584900,292562,2023-03-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2023-04-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.11,84.25
584900,292562,2023-04-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.13,98.41
584900,292562,2023-04-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.24,181.9
584900,292562,2023-04-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.05,792.2
584900,292562,2023-05-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,89.9
584900,292562,2023-05-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.73,550.0
584900,292562,2023-05-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.26,196.99
584900,292562,2023-05-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.62,470.31000000000006
584900,292562,2023-05-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.51,388.44
584900,292562,2023-06-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.1800000000000002,888.85
