PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,193845,2023-04-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.18,577.14
584900,193845,2023-04-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.620000000000001,536.89
584900,193845,2023-04-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.55,408.70000000000005
584900,193845,2023-04-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.79,500.96
584900,193845,2023-05-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.220000000000001,276.82
584900,193845,2023-05-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.36,228.03999999999996
584900,193845,2023-05-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.85,371.37
584900,193845,2023-05-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.51,457.15
584900,193845,2023-05-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.83,437.77
584900,193845,2023-06-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.91,751.36
584900,193845,2023-06-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.88,490.27
584900,193845,2023-06-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.15,260.22999999999996
584900,193845,2023-06-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.94,129.48000000000002
584900,193845,2023-07-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.29,88.02
584900,193845,2023-07-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.0,142.58999999999997
584900,193845,2023-07-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.0,0.0
584900,193845,2023-07-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.12,432.46
584900,193845,2023-07-31,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.08,267.27
584900,193845,2023-08-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.59,110.6
584900,193845,2023-08-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.91,293.09
584900,193845,2023-08-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.41,308.53
584900,193845,2023-08-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.2800000000000002,239.45
584900,193845,2023-09-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,10.2,733.23
584900,193845,2023-09-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.54,171.05
584900,193845,2023-09-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.0,60.0
584900,193845,2023-09-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.96,208.94
584900,193845,2023-10-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.8099999999999996,230.85
584900,193845,2023-10-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.29,498.77
584900,193845,2023-10-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.64,281.99
584900,193845,2023-10-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.540000000000001,822.1800000000001
584900,193845,2023-10-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.6,632.96
584900,193845,2023-11-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.889999999999999,991.2399999999999
584900,193845,2023-11-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.45,989.8599999999999
584900,193845,2023-11-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.13,577.29
584900,193845,2023-11-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.75,559.61
584900,193845,2023-12-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.8,543.6800000000001
584900,193845,2023-12-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.88,664.8
584900,193845,2023-12-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,13.94,1177.17
584900,193845,2023-12-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.870000000000001,858.7700000000001
584900,193845,2024-01-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.09,620.8100000000001
584900,193845,2024-01-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.5999999999999996,277.3
584900,193845,2024-01-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.88,382.03
584900,193845,2024-01-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.11,646.91
584900,193845,2024-01-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.3,274.47
584900,193845,2024-02-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.98,398.2
584900,193845,2024-02-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.05,692.91
584900,193845,2024-02-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.6,52.56
584900,193845,2024-02-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.33,29.5
584900,193845,2024-03-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.05,80.33
584900,193845,2024-03-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.73,331.62
584900,193845,2024-03-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,13.11,1051.0400000000002
584900,193845,2024-03-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.83,316.48
584900,193845,2024-04-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.989999999999998,742.12
584900,193845,2024-04-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,10.63,865.77
584900,193845,2024-04-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.59,713.49
584900,193845,2024-04-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.39,730.29
584900,193845,2024-04-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.8,712.74
584900,193845,2024-05-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.14,927.8
584900,193845,2024-05-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.67,480.05999999999995
584900,193845,2024-05-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.0,0.0
584900,193845,2024-05-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.2,362.52
584900,193845,2024-06-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.6899999999999995,416.52000000000004
584900,193845,2024-06-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.58,962.27
584900,193845,2024-06-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.720000000000001,418.49
584900,193845,2024-06-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.74,714.9399999999999
584900,193845,2024-07-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.13,775.91
584900,193845,2024-07-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.86,699.71
584900,193845,2024-07-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.54,631.87
584900,193845,2024-07-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.34,214.1
584900,193845,2024-07-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.21,287.88
584900,193845,2024-08-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.95,529.3
584900,193845,2024-08-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.05,947.8100000000001
584900,193845,2024-08-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.04,507.69
584900,193845,2024-08-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.279999999999999,364.27
584900,193845,2024-09-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.66,435.04999999999995
584900,193845,2024-09-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.32,752.94
584900,193845,2024-09-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,10.98,1034.05
584900,193845,2024-09-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.88,752.1
584900,193845,2024-09-30,0.71,69.77,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.93,379.4
584900,193845,2024-10-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.72,75.39
584900,193845,2024-10-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.1,301.24
584900,193845,2024-10-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,8.59,679.4499999999999
584900,193845,2024-10-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.449999999999999,707.62
584900,193845,2024-11-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,11.04,1024.21
584900,193845,2024-11-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.17,412.87
584900,193845,2024-11-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.71,352.73
584900,193845,2024-11-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.87,693.63
584900,193845,2024-12-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.62,352.67
584900,193845,2024-12-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.45,738.2
584900,193845,2024-12-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.74,471.98
584900,193845,2024-12-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.97,484.1
584900,193845,2024-12-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.35,333.58000000000004
584900,193845,2025-01-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.03,104.7
584900,193845,2025-01-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.1,226.5
584900,193845,2025-01-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.33,147.7
584900,193845,2025-01-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.42,46.49
584900,193845,2025-02-03,0.39,41.45,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.58,342.55
584900,193845,2025-02-10,0.08,8.5,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.48,587.58
