PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,74437,2025-08-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,1.32,211.2
584900,74437,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,3.39,545.79
584900,74437,2025-09-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,0.0,0.0
584900,74437,2025-09-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,0.85,141.53
584900,74437,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,0.0,0.0
584900,74437,2025-09-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,3.4299999999999997,565.03
584900,74437,2025-10-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,0.0,0.0
584900,74437,2025-10-13,0.37,66.79,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.8985507246376812,1.26,202.23
584900,108534,2023-04-03,0.27,21.82,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-04-10,0.69,59.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-04-17,0.3,25.65,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-04-24,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-05-01,0.44,41.58,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-05-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-05-15,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-05-22,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.49,32.73
584900,108534,2023-05-29,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-06-05,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-06-12,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-06-19,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-06-26,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-07-03,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-07-10,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-07-17,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-07-24,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-07-31,0.54,46.17,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-08-07,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-08-14,0.32,30.37,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-08-21,0.58,55.04,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-08-28,0.7,66.43,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-09-04,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.31,29.42
584900,108534,2023-09-11,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-09-18,0.51,46.46,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-09-25,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.52,49.349999999999994
584900,108534,2023-10-02,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-10-09,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.75,68.49
584900,108534,2023-10-16,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-10-23,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-10-30,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-11-06,0.81,64.62,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-11-13,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-11-20,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-11-27,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.39,35.53
584900,108534,2023-12-04,0.6599999999999999,60.099999999999994,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.37,27.08
584900,108534,2023-12-11,1.3900000000000001,110.28,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-12-18,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2023-12-25,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-01-01,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-01-08,0.34,32.23,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-01-15,0.58,54.98,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-01-22,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-01-29,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-02-05,0.82,84.62,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-02-12,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-02-19,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-02-26,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-03-04,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-03-11,0.58,50.36,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-03-18,0.48,41.67,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-03-25,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-04-01,0.46,39.94,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-04-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.44,49.06
584900,108534,2024-04-15,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-04-22,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-04-29,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-05-06,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-05-13,0.5,51.6,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-05-20,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-05-27,1.78,150.88,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-06-03,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-06-10,0.42,35.6,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-06-17,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-06-24,1.41,145.51,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,1.0,85.21
584900,108534,2024-07-01,3.92,427.7,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-07-08,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-07-15,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,2.5,214.33999999999997
584900,108534,2024-07-22,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-07-29,0.0,0.0,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,0.0,0.0
584900,108534,2024-08-05,0.7,64.5,"АЦИКЛОВИР-АСТРАФАРМ, Астрафарм ООО (Украина, Вишневое), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6619718309859155,1.0,89.06
584900,123546,2024-04-08,1.09,421.39,"АЦИК®, Sandoz (Швейцария), табл. 200 мг, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
584900,123546,2024-04-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), табл. 200 мг, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
584900,123546,2024-04-22,0.5,169.72,"АЦИК®, Sandoz (Швейцария), табл. 200 мг, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
584900,135600,2023-03-20,0.64,51.86,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,2.6500000000000004,211.2
584900,135600,2023-03-27,0.31,29.51,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,2.0,199.1
584900,135600,2023-04-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,4.1899999999999995,333.43
584900,135600,2023-04-10,1.02,93.72,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.0,118.6
584900,135600,2023-04-17,0.33,31.03,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.99,69.14
584900,135600,2023-04-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,3.75,292.83
584900,135600,2023-05-01,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,3.94,274.17
584900,135600,2023-05-08,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.0,0.0
584900,135600,2023-05-15,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.0,69.81
584900,135600,2023-05-22,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.98,75.28
584900,135600,2023-05-29,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.0,0.0
584900,135600,2023-06-05,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,3.43,270.73
584900,135600,2023-06-12,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.6600000000000001,124.34
584900,135600,2023-06-19,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.82,63.06
584900,135600,2023-06-26,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.75,148.58
584900,135600,2023-07-03,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.79,167.14000000000001
584900,135600,2023-07-10,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.92,74.83
584900,135600,2023-07-17,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.19,102.85
584900,135600,2023-07-24,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.0,80.5
584900,135600,2023-07-31,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,0.0,0.0
584900,135600,2023-08-07,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,2.0,154.7
584900,135600,2023-08-14,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.8,144.77
584900,135600,2023-08-21,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,1.0,69.0
584900,135600,2023-08-28,0.0,0.0,"АЦИК®, Sandoz (Швейцария), крем 5 % туба 2 г, #1",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.795774647887324,2.7800000000000002,220.49
