PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,449775,2025-06-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-07-07,1.0,418.1,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-07-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-07-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-07-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-08-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.45,195.83
28753,449775,2025-08-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-08-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-08-25,3.0,1254.07,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.26,112.97
28753,449775,2025-09-01,4.38,1830.8,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-09-08,2.0,835.98,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-09-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,449775,2025-09-22,1.0,418.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8085106382978723,0.0,0.0
28753,482526,2023-07-31,3.75,1648.13,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-08-07,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.84,293.92
28753,482526,2023-08-14,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-08-21,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-08-28,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.31,112.62
28753,482526,2023-09-04,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-09-11,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.11,406.15
28753,482526,2023-09-18,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-09-25,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-10-02,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-10-09,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-10-16,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.13,414.6
28753,482526,2023-10-23,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-10-30,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-11-06,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.78,286.18
28753,482526,2023-11-13,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-11-20,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-11-27,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-12-04,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.27,467.23
28753,482526,2023-12-11,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,2.4299999999999997,899.1
28753,482526,2023-12-18,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2023-12-25,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-01-01,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.34,126.44
28753,482526,2024-01-08,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-01-15,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.24,88.42
28753,482526,2024-01-22,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-01-29,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-02-05,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-02-12,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-02-19,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-02-26,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-03-04,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-03-11,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-03-18,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-03-25,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.26,87.06
28753,482526,2024-04-01,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-04-08,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.22,78.1
28753,482526,2024-04-15,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-04-22,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.22,78.1
28753,482526,2024-04-29,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.9299999999999999,330.43
28753,482526,2024-05-06,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.2,71.06
28753,482526,2024-05-13,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.17,60.4
28753,482526,2024-05-20,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.19,67.51
28753,482526,2024-05-27,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-06-03,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-06-10,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-06-17,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-06-24,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-07-01,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-07-08,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.68,181.78
28753,482526,2024-07-15,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-07-22,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-07-29,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-08-05,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-08-12,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-08-19,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-08-26,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-09-02,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-09-09,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-09-16,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-09-23,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.73,188.89
28753,482526,2024-09-30,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-10-07,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-10-14,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-10-21,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-10-28,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-11-04,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-11-11,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-11-18,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.7,295.33
28753,482526,2024-11-25,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.67,197.87
28753,482526,2024-12-02,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-12-09,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.56,233.17
28753,482526,2024-12-16,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2024-12-23,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.63,610.21
28753,482526,2024-12-30,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.68,219.66
28753,482526,2025-01-06,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-01-13,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.7,237.93
28753,482526,2025-01-20,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-01-27,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-02-03,2.0,1013.6,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-02-10,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-02-17,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-02-24,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-03-03,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.69,281.45
28753,482526,2025-03-10,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-03-17,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-03-24,2.0,825.34,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-03-31,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-04-07,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-04-14,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-04-21,2.0,887.92,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-04-28,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-05-05,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-05-12,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
