PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,69125,2024-06-03,1.0,38.76,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.8,181.98000000000002
28753,69125,2024-06-10,0.8,30.54,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,18.89,737.27
28753,69125,2024-06-17,2.0,77.52,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,18.18,713.1999999999999
28753,69125,2024-06-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,13.1,470.49
28753,69125,2024-07-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,14.620000000000001,585.32
28753,69125,2024-07-08,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,6.720000000000001,268.78
28753,69125,2024-07-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,13.96,555.48
28753,69125,2024-07-22,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,11.58,487.09
28753,69125,2024-07-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,14.049999999999999,585.48
28753,69125,2024-08-05,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,10.469999999999999,445.84000000000003
28753,69125,2024-08-12,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,14.19,612.66
28753,69125,2024-08-19,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,12.27,533.1800000000001
28753,69125,2024-08-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,8.92,333.71000000000004
28753,69125,2024-09-02,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,12.22,594.19
28753,69125,2024-09-09,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,12.92,602.31
28753,69125,2024-09-16,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,6.85,304.19
28753,69125,2024-09-23,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,7.36,363.1
28753,69125,2024-09-30,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.5600000000000005,193.39
28753,69125,2024-10-07,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,6.98,321.5
28753,69125,2024-10-14,4.0,164.24,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.39,251.51999999999998
28753,69125,2024-10-21,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,7.67,353.58
28753,69125,2024-10-28,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.87,194.91
28753,69125,2024-11-04,1.0,42.3,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,3.06,167.27
28753,69125,2024-11-11,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.52,82.25999999999999
28753,69125,2024-11-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.32,278.09000000000003
28753,69125,2024-11-25,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,9.120000000000001,423.32000000000005
28753,69125,2024-12-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.24,275.79999999999995
28753,69125,2024-12-09,2.0,84.6,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.65,82.08
28753,69125,2024-12-16,4.0,164.24,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.1399999999999997,113.24000000000001
28753,69125,2024-12-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,3.0,151.06
28753,69125,2024-12-30,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.98,155.5
28753,69125,2025-01-06,5.0,205.3,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.24,70.06
28753,69125,2025-01-13,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.0,100.1
28753,69125,2025-01-20,2.0,82.12,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.0,51.0
28753,69125,2025-01-27,2.66,108.85,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.0,50.4
28753,69125,2025-02-03,1.0,41.06,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.0,100.8
28753,69125,2025-02-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.0,201.0
28753,69125,2025-02-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,3.33,167.24
28753,69125,2025-02-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-03-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.67,37.69
28753,69125,2025-03-10,1.0,47.9,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.03,156.89000000000001
28753,69125,2025-03-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,4.34,176.26999999999998
28753,69125,2025-03-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.81,113.28
28753,69125,2025-03-31,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,7.38,275.27
28753,69125,2025-04-07,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,12.01,451.13
28753,69125,2025-04-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,10.719999999999999,401.86
28753,69125,2025-04-21,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,14.719999999999999,546.39
28753,69125,2025-04-28,1.0,47.9,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,13.88,494.42999999999995
28753,69125,2025-05-05,2.0,95.8,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.47,223.64
28753,69125,2025-05-12,1.0,47.9,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,15.08,574.6700000000001
28753,69125,2025-05-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,16.2,670.27
28753,69125,2025-05-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,9.19,363.44000000000005
28753,69125,2025-06-02,3.0,149.54,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,12.16,490.68
28753,69125,2025-06-09,2.0,101.64,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,7.38,279.63
28753,69125,2025-06-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,2.95,112.89
28753,69125,2025-06-23,1.0,50.82,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.0,41.45
28753,69125,2025-06-30,1.98,100.62,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.0,187.1
28753,69125,2025-07-07,2.0,101.64,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,3.32,127.26
28753,69125,2025-07-14,3.0,152.46,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,3.2800000000000002,130.51
28753,69125,2025-07-21,2.0,72.52,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.89,34.09
28753,69125,2025-07-28,3.0,152.46,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.5700000000000001,21.83
28753,69125,2025-08-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-08-11,3.0,152.46,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.41,15.74
28753,69125,2025-08-18,1.0,50.82,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-08-25,1.0,46.14,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-09-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.32,12.28
28753,69125,2025-09-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.67,24.44
28753,69125,2025-09-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.35,13.43
28753,69125,2025-09-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.78,29.94
28753,69125,2025-09-29,4.0,186.76,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.24,46.1
28753,69125,2025-10-06,1.0,46.69,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.59,22.2
28753,69125,2025-10-13,2.0,93.52,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-10-20,1.0,46.76,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-10-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-11-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-11-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-11-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.33,12.68
28753,69125,2025-11-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,1.09,41.86
28753,69125,2025-12-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.64,23.6
28753,69125,2025-12-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,5.52,208.33
28753,69125,2025-12-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,69125,2025-12-22,2.17,101.38,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.4025974025974026,0.0,0.0
28753,105693,2024-03-18,1.0,97.62,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-04-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,1.02,82.62
28753,105693,2024-04-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-05-13,1.0,97.62,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-05-27,1.0,96.11,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.61,45.34
28753,105693,2024-06-03,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
28753,105693,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.6,55.68
28753,105693,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.87,83.09
28753,105693,2024-07-15,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.68,42.98
28753,105693,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Житомирская ФФ ООО (Украина, Станишовка), сироп 1 мг/мл фл. 90 мл, #1",ЛОРАТАДИН,3030.0,Пероральные жидкие обычные,Жидкости,0.9137931034482759,0.0,0.0
