PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,110626,2025-01-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.22,163.41
28753,110626,2025-02-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.72,86.04
28753,110626,2025-02-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.13,350.52
28753,110626,2025-02-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.88,92.14
28753,110626,2025-02-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,2.54,276.68
28753,110626,2025-03-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.94,462.90999999999997
28753,110626,2025-03-10,1.0,115.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.28,136.65
28753,110626,2025-03-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.95,214.46999999999997
28753,110626,2025-03-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.19,111.76
28753,110626,2025-03-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.75,409.08
28753,110626,2025-04-07,1.0,115.9,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,4.85,565.4200000000001
28753,110626,2025-04-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,5.14,595.6700000000001
28753,110626,2025-04-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.8,412.07
28753,110626,2025-04-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,5.63,629.14
28753,110626,2025-05-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.12,340.21000000000004
28753,110626,2025-05-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.63,189.19
28753,110626,2025-05-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,6.49,740.0799999999999
28753,110626,2025-05-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.65,81.32
28753,110626,2025-06-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.8,187.2
28753,110626,2025-06-09,1.8399999999999999,236.19,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.8,85.2
28753,110626,2025-06-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,6.87,706.28
28753,110626,2025-06-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.4299999999999997,414.14
28753,110626,2025-06-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.37,41.07
28753,110626,2025-07-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,2.74,332.83
28753,110626,2025-07-14,1.0,125.44,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.33,41.28
28753,110626,2025-07-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.81,194.12
28753,110626,2025-07-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.21,383.79999999999995
28753,110626,2025-08-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,2.93,311.49
28753,110626,2025-08-11,1.0,137.99,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,5.359999999999999,611.47
28753,110626,2025-08-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.51,422.46
28753,110626,2025-08-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,4.37,499.93
28753,110626,2025-09-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,2.86,328.52
28753,110626,2025-09-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,5.98,703.72
28753,110626,2025-09-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,3.21,394.63
28753,110626,2025-09-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,2.69,288.69
28753,110626,2025-09-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.1099999999999999,130.19
28753,110626,2025-10-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,4.69,542.79
28753,110626,2025-10-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.43,55.44
28753,110626,2025-10-20,1.0,125.25,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,0.68,77.86
28753,110626,2025-10-27,1.0,125.25,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8308823529411765,1.16,126.62
28753,187678,2023-05-01,1.0,210.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.75,150.67
28753,187678,2023-05-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.42,269.8
28753,187678,2023-05-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.0,217.3
28753,187678,2023-05-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.5700000000000003,483.30999999999995
28753,187678,2023-05-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-06-05,1.0,210.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.57,302.44
28753,187678,2023-06-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.71,141.93
28753,187678,2023-06-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.79,359.89
28753,187678,2023-06-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-07-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.4100000000000001,247.96999999999997
28753,187678,2023-07-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.74,555.25
28753,187678,2023-07-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-07-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.24,264.78999999999996
28753,187678,2023-07-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-08-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,3.37,695.81
28753,187678,2023-08-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.88,166.65
28753,187678,2023-08-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.0,217.3
28753,187678,2023-08-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.04,407.46
28753,187678,2023-09-04,1.81,428.55,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.14,199.39
28753,187678,2023-09-11,1.0,237.5,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.12,221.68
28753,187678,2023-09-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-09-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-10-02,1.0,237.5,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.0,436.9
28753,187678,2023-10-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.6600000000000001,290.17
28753,187678,2023-10-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.0,217.3
28753,187678,2023-10-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.85,164.81
28753,187678,2023-10-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.87,347.72
28753,187678,2023-11-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-11-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.83,378.24
28753,187678,2023-11-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.76,136.34
28753,187678,2023-11-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-12-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.0,217.3
28753,187678,2023-12-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-12-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2023-12-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-01-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.27,47.52
28753,187678,2024-01-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.4,70.4
28753,187678,2024-01-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.46,306.32
28753,187678,2024-01-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-01-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-02-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.25,47.95
28753,187678,2024-02-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.64,139.46
28753,187678,2024-02-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-03-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.09,387.51
28753,187678,2024-03-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-03-18,1.0,237.5,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.57,110.78
28753,187678,2024-03-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,5.02,1171.2399999999998
28753,187678,2024-04-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,4.68,991.3399999999999
28753,187678,2024-04-08,1.0,272.7,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,4.49,999.12
28753,187678,2024-04-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.53,320.71
28753,187678,2024-04-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,3.24,694.31
28753,187678,2024-04-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,4.199999999999999,898.6299999999999
28753,187678,2024-05-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.8599999999999999,365.01
28753,187678,2024-05-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.3,285.59000000000003
28753,187678,2024-05-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,3.0,614.0
28753,187678,2024-05-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,1.9599999999999997,433.53999999999996
28753,187678,2024-06-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.52,601.2099999999999
28753,187678,2024-06-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.0,0.0
28753,187678,2024-06-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,3.7800000000000002,908.94
28753,187678,2024-06-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,2.11,458.96
28753,187678,2024-07-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,4.84,1142.6
28753,187678,2024-07-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,0.57,149.85
28753,187678,2024-07-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9035087719298246,4.15,1007.0799999999999
