PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,135615,2024-11-25,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2024-12-02,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2024-12-09,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2024-12-16,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.44,481.05
28753,135615,2024-12-23,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2024-12-30,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,1.06,1086.0
28753,135615,2025-01-06,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-01-13,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-01-20,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-01-27,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-02-03,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-02-10,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-02-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-02-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.8300000000000001,885.1600000000001
28753,135615,2025-03-03,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-03-10,0.6,636.66,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.15,158.42
28753,135615,2025-03-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-03-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.16,156.13
28753,135615,2025-03-31,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-04-07,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-04-14,1.0,1033.87,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-04-21,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-04-28,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-05-05,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.18,179.57
28753,135615,2025-05-12,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-05-19,1.0,1038.96,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.15,143.31
28753,135615,2025-05-26,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-06-02,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,1.94,2045.42
28753,135615,2025-06-09,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,1.77,1866.18
28753,135615,2025-06-16,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-06-23,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-06-30,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-07-07,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.16,160.08
28753,135615,2025-07-14,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.13,124.03
28753,135615,2025-07-21,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-07-28,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.35,351.75
28753,135615,2025-08-04,2.0,2124.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-08-11,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.16,166.72
28753,135615,2025-08-18,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.13,124.12
28753,135615,2025-08-25,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.16,149.76
28753,135615,2025-09-01,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-09-08,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.2,189.64
28753,135615,2025-09-15,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.49,501.08000000000004
28753,135615,2025-09-22,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,1.38,1408.64
28753,135615,2025-09-29,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.6,637.2
28753,135615,2025-10-06,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.64,679.68
28753,135615,2025-10-13,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.85,902.7
28753,135615,2025-10-20,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,1.87,1974.1399999999999
28753,135615,2025-10-27,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-11-03,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-11-10,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-11-17,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.87,866.92
28753,135615,2025-11-24,0.0,0.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-12-01,3.0,3186.0,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
28753,135615,2025-12-08,6.03,6403.860000000001,"ЭПАЙДРА®, Sanofi  (Франция), р-р д/ин. 100 ЕД/мл шприц-ручка СолоСтар® 3 мл, #5",ИНСУЛИН ГЛУЛИЗИН,73487.0,Парентеральные обычные,Картриджи/шприц-ручки,0.9097222222222222,0.0,0.0
