PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,99353,2025-04-07,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.0,0.0
28753,99353,2025-04-14,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,1.78,333.38
28753,99353,2025-04-21,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,4.24,801.1899999999999
28753,99353,2025-04-28,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,2.19,422.87
28753,99353,2025-05-05,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,1.1400000000000001,246.14999999999998
28753,99353,2025-05-12,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.0,0.0
28753,99353,2025-05-19,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.27,50.95
28753,99353,2025-05-26,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,1.23,210.21
28753,99353,2025-06-02,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,2.0,325.6
28753,99353,2025-06-09,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.46,88.73
28753,99353,2025-06-16,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,4.22,876.59
28753,99353,2025-06-23,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,1.0,217.0
28753,99353,2025-06-30,0.0,0.0,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.34,64.09
28753,99353,2025-07-07,1.0,217.15,"НУРОФЕН, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 200 мг блистер, #24",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9416666666666667,0.0,0.0
28753,99972,2023-11-06,1.0,139.66,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-11-13,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-11-20,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-11-27,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-12-04,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-12-11,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-12-18,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2023-12-25,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-01-01,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-01-08,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-01-15,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-01-22,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-01-29,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-02-05,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-02-12,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.68,79.56
28753,99972,2024-02-19,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-02-26,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,1.5699999999999998,204.92000000000002
28753,99972,2024-03-04,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.77,103.87
28753,99972,2024-03-11,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-03-18,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.69,84.39
28753,99972,2024-03-25,1.0,138.49,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-04-01,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-04-08,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-04-15,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.93,111.88
28753,99972,2024-04-22,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-04-29,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-05-06,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.73,105.05
28753,99972,2024-05-13,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-05-20,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.68,89.35
28753,99972,2024-05-27,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-06-03,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.62,75.7
28753,99972,2024-06-10,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.59,77.29
28753,99972,2024-06-17,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-06-24,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-07-01,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-07-08,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-07-15,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.62,90.46
28753,99972,2024-07-22,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-07-29,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-08-05,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.49,63.95
28753,99972,2024-08-12,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-08-19,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.67,87.45
28753,99972,2024-08-26,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-09-02,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-09-09,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-09-16,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.58,77.6
28753,99972,2024-09-23,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.84,86.77
28753,99972,2024-09-30,1.0,157.41,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-10-07,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-10-14,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-10-21,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.81,127.9
28753,99972,2024-10-28,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-11-04,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-11-11,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-11-18,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.7,78.04
28753,99972,2024-11-25,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-12-02,1.0,157.37,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-12-09,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-12-16,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2024-12-23,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,1.45,190.31
28753,99972,2024-12-30,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-01-06,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-01-13,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.62,90.58
28753,99972,2025-01-20,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-01-27,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,1.08,173.86
28753,99972,2025-02-03,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-02-10,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,1.18,153.4
28753,99972,2025-02-17,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-02-24,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.65,106.93
28753,99972,2025-03-03,1.0,158.25,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-03-10,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-03-17,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-03-24,2.0,315.85,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-03-31,1.0,157.63,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.84,133.88
28753,99972,2025-04-07,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-04-14,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-04-21,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-04-28,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-05-05,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-05-12,1.0,158.53,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.27,42.8
28753,99972,2025-05-19,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,1.63,227.32
28753,99972,2025-05-26,1.0,158.53,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-06-02,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.86,117.65
28753,99972,2025-06-09,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-06-16,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-06-23,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
28753,99972,2025-06-30,0.0,0.0,"ИБУПРОМ СПРИНТ КАПС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 200 мг блистер, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.8727272727272727,0.0,0.0
