PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,273079,2023-06-26,1.08,507.83,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.64,1413.78
1336951,273079,2023-07-03,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.6500000000000004,1837.8399999999997
1336951,273079,2023-07-10,1.0,490.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.26,695.66
1336951,273079,2023-07-17,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.2800000000000002,1045.4
1336951,273079,2023-07-24,2.0,981.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.18,2582.08
1336951,273079,2023-07-31,1.0,491.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,7.34,3229.6699999999996
1336951,273079,2023-08-07,2.0,999.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2023-08-14,1.0,508.47,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.0,3074.0
1336951,273079,2023-08-21,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.83,1910.71
1336951,273079,2023-08-28,1.0,317.59,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,8.0,3964.2999999999997
1336951,273079,2023-09-04,1.0,421.36,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,6.0,2850.3
1336951,273079,2023-09-11,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,6.0,2514.9700000000003
1336951,273079,2023-09-18,1.0,488.55,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,9.0,4161.52
1336951,273079,2023-09-25,2.0,842.14,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.97,926.71
1336951,273079,2023-10-02,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2023-10-09,1.0,500.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,494.25
1336951,273079,2023-10-16,1.0,517.95,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1726.15
1336951,273079,2023-10-23,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.31,1911.13
1336951,273079,2023-10-30,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2023-11-06,1.0,439.2,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,8.28,3639.87
1336951,273079,2023-11-13,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1378.6399999999999
1336951,273079,2023-11-20,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2023-11-27,1.0,425.2,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.07,1189.4299999999998
1336951,273079,2023-12-04,1.0,427.79,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1068.6599999999999
1336951,273079,2023-12-11,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,493.6
1336951,273079,2023-12-18,2.0,679.55,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,845.2
1336951,273079,2023-12-25,1.0,375.48,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,1883.6799999999998
1336951,273079,2024-01-01,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,1701.73
1336951,273079,2024-01-08,1.0,527.89,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,1983.42
1336951,273079,2024-01-15,1.0,528.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,1763.62
1336951,273079,2024-01-22,1.0,340.71,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,1010.6
1336951,273079,2024-01-29,1.0,422.6,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.5,2120.74
1336951,273079,2024-02-05,1.0,459.3,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.34,1342.8
1336951,273079,2024-02-12,1.0,524.88,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,8.17,3737.34
1336951,273079,2024-02-19,2.0,907.4100000000001,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,7.51,3208.9700000000003
1336951,273079,2024-02-26,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.970000000000001,2382.5099999999998
1336951,273079,2024-03-04,1.0,436.86,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,439.23
1336951,273079,2024-03-11,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,490.14
1336951,273079,2024-03-18,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,1089.3
1336951,273079,2024-03-25,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2024-04-01,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,949.3
1336951,273079,2024-04-08,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,455.56
1336951,273079,2024-04-15,1.0,526.99,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1561.42
1336951,273079,2024-04-22,4.0,1721.22,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1553.3899999999999
1336951,273079,2024-04-29,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1305.51
1336951,273079,2024-05-06,1.0,435.58,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.55,2325.6
1336951,273079,2024-05-13,1.0,441.74,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1459.49
1336951,273079,2024-05-20,1.0,498.05,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,712.0
1336951,273079,2024-05-27,1.0,413.34,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.98,1916.04
1336951,273079,2024-06-03,2.0,977.25,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,7.0,3564.52
1336951,273079,2024-06-10,1.0,463.89,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1299.24
1336951,273079,2024-06-17,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,1836.31
1336951,273079,2024-06-24,2.0,918.5,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,6.0,2889.2599999999998
1336951,273079,2024-07-01,2.0,1049.79,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2024-07-08,2.0,957.05,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,495.04
1336951,273079,2024-07-15,1.0,434.85,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,910.6400000000001
1336951,273079,2024-07-22,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,427.11
1336951,273079,2024-07-29,2.0,1054.98,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.0,2513.84
1336951,273079,2024-08-05,1.0,524.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1793.84
1336951,273079,2024-08-12,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.63,1869.37
1336951,273079,2024-08-19,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,426.09
1336951,273079,2024-08-26,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.9699999999999998,1493.3899999999999
1336951,273079,2024-09-02,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.0,0.0
1336951,273079,2024-09-09,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.0,2420.9700000000003
1336951,273079,2024-09-16,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.45,2829.75
1336951,273079,2024-09-23,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,9.14,4310.14
1336951,273079,2024-09-30,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.35,2084.8900000000003
1336951,273079,2024-10-07,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,9.09,3724.9300000000003
1336951,273079,2024-10-14,1.0,463.1,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.62,1227.3600000000001
1336951,273079,2024-10-21,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,449.24
1336951,273079,2024-10-28,1.0,463.1,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,492.47
1336951,273079,2024-11-04,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.0,2500.37
1336951,273079,2024-11-11,1.0,463.87,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1630.17
1336951,273079,2024-11-18,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.8,2316.16
1336951,273079,2024-11-25,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.15,436.47
1336951,273079,2024-12-02,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,1010.1700000000001
1336951,273079,2024-12-09,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.0,1128.8200000000002
1336951,273079,2024-12-16,1.0,532.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,0.91,613.98
1336951,273079,2024-12-23,1.97,929.64,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,2.4299999999999997,1444.3000000000002
1336951,273079,2024-12-30,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.05,2391.66
1336951,273079,2025-01-06,1.0,529.9,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.37,2388.77
1336951,273079,2025-01-13,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,1.0,694.9
1336951,273079,2025-01-20,1.0,532.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.0,2547.66
1336951,273079,2025-01-27,2.0,1059.8,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,5.0,2377.85
1336951,273079,2025-02-03,2.0,1091.97,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,4.3100000000000005,2133.65
1336951,273079,2025-02-10,0.0,0.0,"ВОЛЬТАРЕН ФОРТЕ, Халеон Украина ООО (Украина, Киев), эмульгель д/наруж. прим. 2,32 % туба 100 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.42,3.0,1462.54
