PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,74437,2025-02-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.9100000000000001,350.46000000000004
1336951,74437,2025-03-03,1.0,172.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,181.9
1336951,74437,2025-03-10,1.0,181.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.0,360.49
1336951,74437,2025-03-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-03-24,1.0,159.51,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,178.59
1336951,74437,2025-03-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-04-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-04-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-04-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-04-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,178.6
1336951,74437,2025-05-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-05-12,1.0,178.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.7800000000000002,487.28999999999996
1336951,74437,2025-05-19,1.0,180.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.47,264.40999999999997
1336951,74437,2025-05-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.01,359.17999999999995
1336951,74437,2025-06-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.44,428.28
1336951,74437,2025-06-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.51,272.57
1336951,74437,2025-06-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.41,69.45
1336951,74437,2025-06-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.6,272.01
1336951,74437,2025-06-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.0,361.02
1336951,74437,2025-07-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-07-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,180.51
1336951,74437,2025-07-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,180.51
1336951,74437,2025-07-28,1.0,159.02,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.0,0.0
1336951,74437,2025-08-04,1.0,159.26,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,180.52
1336951,74437,2025-08-11,1.0,171.55,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.53,264.21000000000004
1336951,74437,2025-08-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,180.51
1336951,74437,2025-08-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,180.51
1336951,74437,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,2.0,361.02
1336951,74437,2025-09-08,2.0,336.18,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,170.0
1336951,74437,2025-09-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,1.0,179.85
1336951,74437,2025-09-22,1.0,180.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,3.0,541.56
1336951,74437,2025-09-29,1.0,179.89,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 15 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6805555555555556,0.38,63.46
1336951,77795,2023-02-13,1.41,291.5,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-02-20,1.17,241.88,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.05,498.43999999999994
1336951,77795,2023-02-27,1.2,249.04,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.36,62.43
1336951,77795,2023-03-06,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-03-13,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-03-20,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.88,224.54
1336951,77795,2023-03-27,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.88,164.79
1336951,77795,2023-04-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-04-10,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-04-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-04-24,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-05-01,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-05-08,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-05-15,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-05-22,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-05-29,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.8,199.2
1336951,77795,2023-06-05,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.19,306.08
1336951,77795,2023-06-12,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-06-19,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,237.31
1336951,77795,2023-06-26,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.4,96.3
1336951,77795,2023-07-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-07-10,2.0,420.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-07-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-07-24,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.4,79.19
1336951,77795,2023-07-31,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-08-07,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-08-14,1.14,278.79,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-08-21,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,199.26
1336951,77795,2023-08-28,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-09-04,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,238.3
1336951,77795,2023-09-11,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-09-18,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-09-25,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-10-02,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,256.3
1336951,77795,2023-10-09,0.4,93.69,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-10-16,0.6,144.9,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,246.65
1336951,77795,2023-10-23,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.3600000000000003,562.01
1336951,77795,2023-10-30,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.6,144.45
1336951,77795,2023-11-06,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,5.82,1420.8400000000001
1336951,77795,2023-11-13,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-11-20,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-11-27,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.6,135.91
1336951,77795,2023-12-04,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.0,484.68
1336951,77795,2023-12-11,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-12-18,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2023-12-25,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,243.5
1336951,77795,2024-01-01,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.2,47.12
1336951,77795,2024-01-08,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,240.36
1336951,77795,2024-01-15,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-01-22,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,243.5
1336951,77795,2024-01-29,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.4,86.30000000000001
1336951,77795,2024-02-05,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,248.61
1336951,77795,2024-02-12,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.0,486.4
1336951,77795,2024-02-19,1.0,217.6,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.27,497.88
1336951,77795,2024-02-26,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-03-04,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-03-11,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-03-18,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-03-25,1.0,249.84,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-04-01,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.3299999999999998,317.25
1336951,77795,2024-04-08,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,242.28
1336951,77795,2024-04-15,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-04-22,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-04-29,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,297.5
1336951,77795,2024-05-06,1.0,280.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.48000000000000004,128.43
1336951,77795,2024-05-13,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-05-20,0.6,167.6,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-05-27,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-06-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-06-10,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-06-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-06-24,0.2,55.89,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-07-01,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-07-08,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-07-15,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-07-22,1.0,294.99,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.6,143.88
1336951,77795,2024-07-29,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-08-05,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-08-12,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
