PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,562095,2024-08-26,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.0,0.0
1336951,562095,2024-09-02,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.0,326.8
1336951,562095,2024-09-09,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,184.8
1336951,562095,2024-09-16,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,157.71
1336951,562095,2024-09-23,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,203.45
1336951,562095,2024-09-30,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.0,352.7
1336951,562095,2024-10-07,2.0,281.02,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.0,0.0
1336951,562095,2024-10-14,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.53,96.9
1336951,562095,2024-10-21,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.82,538.27
1336951,562095,2024-10-28,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,3.38,559.3
1336951,562095,2024-11-04,1.0,144.08,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.35,402.05
1336951,562095,2024-11-11,1.0,149.67,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.98,186.15
1336951,562095,2024-11-18,4.57,684.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.26,239.34
1336951,562095,2024-11-25,2.04,305.33000000000004,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.48,91.18
1336951,562095,2024-12-02,1.0,166.51,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.0300000000000002,332.97
1336951,562095,2024-12-09,1.0,151.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,186.99
1336951,562095,2024-12-16,1.0,151.6,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.0,0.0
1336951,562095,2024-12-23,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,139.8
1336951,562095,2024-12-30,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,202.55
1336951,562095,2025-01-06,1.0,166.47,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,187.25
1336951,562095,2025-01-13,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.0,0.0
1336951,562095,2025-01-20,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,148.47
1336951,562095,2025-01-27,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,155.23
1336951,562095,2025-02-03,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.19,332.84000000000003
1336951,562095,2025-02-10,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.23,214.64
1336951,562095,2025-02-17,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,5.279999999999999,918.25
1336951,562095,2025-02-24,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,149.55
1336951,562095,2025-03-03,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,4.0,650.73
1336951,562095,2025-03-10,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,5.74,989.8500000000001
1336951,562095,2025-03-17,1.0,148.51,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,4.0,622.8
1336951,562095,2025-03-24,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.0,0.0
1336951,562095,2025-03-31,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,3.0,474.84
1336951,562095,2025-04-07,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.0,307.0
1336951,562095,2025-04-14,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,3.0,438.64
1336951,562095,2025-04-21,1.0,156.44,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,8.72,1428.98
1336951,562095,2025-04-28,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.0,162.86
1336951,562095,2025-05-05,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.1799999999999997,327.04999999999995
1336951,562095,2025-05-12,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,6.96,973.4900000000001
1336951,562095,2025-05-19,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.4,222.48000000000002
1336951,562095,2025-05-26,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.54,351.7
1336951,562095,2025-06-02,1.0,156.8,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,0.44,75.24
1336951,562095,2025-06-09,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,4.29,583.87
1336951,562095,2025-06-16,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,6.1899999999999995,822.8199999999999
1336951,562095,2025-06-23,1.0,168.73,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,6.93,987.64
1336951,562095,2025-06-30,3.83,594.01,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,5.3100000000000005,741.9
1336951,562095,2025-07-07,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,7.98,1267.75
1336951,562095,2025-07-14,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,5.17,821.3299999999999
1336951,562095,2025-07-21,1.0,166.73,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,14.780000000000001,2395.33
1336951,562095,2025-07-28,2.0,353.9,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,2.0,371.53999999999996
1336951,562095,2025-08-04,0.0,0.0,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,5.8500000000000005,773.9599999999999
1336951,562095,2025-08-11,1.0,164.3,"НИКСАР® 10 МГ, Berlin-Chemie  (Германия), табл., дисперг. в рот. полости 10 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.5925925925925926,1.15,161.49
1336951,717078,2025-05-19,1.0,102.8,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6,0.0,0.0
1336951,717078,2025-05-26,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6,0.0,0.0
1336951,717078,2025-06-02,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6,0.0,0.0
1336951,717078,2025-06-09,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6,0.0,0.0
1336951,717078,2025-06-16,1.0,97.74,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6,0.0,0.0
1336951,761708,2024-10-21,1.0,133.43,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-10-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,157.4
1336951,761708,2024-11-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-11-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.31,194.07999999999998
1336951,761708,2024-11-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-11-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-12-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-12-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-12-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-12-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2024-12-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,164.7
1336951,761708,2025-01-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-01-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-01-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-01-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-02-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,167.9
1336951,761708,2025-02-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-02-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-02-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,144.89
1336951,761708,2025-03-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-03-10,1.0,144.41,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,164.6
1336951,761708,2025-03-17,1.0,148.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,161.1
1336951,761708,2025-03-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-03-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-04-07,1.0,160.96,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-04-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-04-28,1.0,164.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,164.4
1336951,761708,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-05-12,1.0,139.79,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-05-19,2.0,315.86,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-05-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-06-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,134.35
1336951,761708,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,166.0
1336951,761708,2025-06-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,166.0
1336951,761708,2025-06-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.0,166.1
1336951,761708,2025-07-07,1.0,149.71,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,3.0,438.3
1336951,761708,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,2.0,332.0
1336951,761708,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,0.0,0.0
1336951,761708,2025-07-28,1.0,166.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,2.67,443.29
1336951,761708,2025-08-04,7.0,1159.08,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,10.59,1638.04
1336951,761708,2025-08-11,6.0,996.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,10.0,1522.1
1336951,761708,2025-08-18,8.0,1298.61,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,13.02,1918.29
1336951,761708,2025-08-25,4.0,664.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,21.68,3454.8199999999997
1336951,761708,2025-09-01,7.0,1161.17,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,21.46,3422.88
1336951,761708,2025-09-08,1.0,166.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,21.0,3407.18
1336951,761708,2025-09-15,1.0,166.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,9.85,1557.85
1336951,761708,2025-09-22,2.0,332.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,8.41,1370.11
1336951,761708,2025-09-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,4.72,698.26
1336951,761708,2025-10-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,3.0,498.0
1336951,761708,2025-10-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,4.75,768.74
1336951,761708,2025-10-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,1.72,264.74
1336951,761708,2025-10-27,1.0,166.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,3.0,470.01
1336951,761708,2025-11-03,1.0,166.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6545454545454545,3.7,564.3299999999999
1336951,761709,2023-04-03,0.38,89.59,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.0,0.0
1336951,761709,2023-04-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,103.79
1336951,761709,2023-04-17,0.33,94.05,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.33,108.31
1336951,761709,2023-04-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.6830985915492958,0.37,104.7
