PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,330018,2023-09-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.34,94.01
1336951,330018,2023-09-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,536.2
1336951,330018,2023-09-18,1.15,298.73,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2023-09-25,1.0,277.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,277.0
1336951,330018,2023-10-02,1.07,262.13,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2023-10-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.06,294.6
1336951,330018,2023-10-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,277.0
1336951,330018,2023-10-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2023-10-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2023-11-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,7.12,1820.98
1336951,330018,2023-11-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,545.71
1336951,330018,2023-11-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,514.47
1336951,330018,2023-11-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,3.0,751.15
1336951,330018,2023-12-04,1.0,246.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2023-12-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.76,210.52
1336951,330018,2023-12-18,2.0,451.25,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,240.0
1336951,330018,2023-12-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,495.14
1336951,330018,2024-01-01,1.0,273.93,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-01-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-01-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,516.2
1336951,330018,2024-01-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,3.12,760.8
1336951,330018,2024-01-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.1,487.35
1336951,330018,2024-02-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,3.96,1017.6600000000001
1336951,330018,2024-02-12,2.0,558.8,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-02-19,2.0,499.12,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-02-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,270.91
1336951,330018,2024-03-04,1.0,270.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-03-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-03-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.81,589.72
1336951,330018,2024-03-25,1.0,226.32,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-04-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-04-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,219.45
1336951,330018,2024-04-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.01,441.3
1336951,330018,2024-04-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,219.55
1336951,330018,2024-04-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-05-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-05-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,277.1
1336951,330018,2024-05-20,1.0,250.75,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-05-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-06-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-06-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-06-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,274.1
1336951,330018,2024-06-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-07-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-07-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,544.65
1336951,330018,2024-07-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-07-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-07-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-08-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,276.0
1336951,330018,2024-08-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,268.41
1336951,330018,2024-08-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.4,111.68
1336951,330018,2024-08-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-09-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-09-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,234.8
1336951,330018,2024-09-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,461.2
1336951,330018,2024-09-23,1.0,239.58,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-09-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,4.0,988.5
1336951,330018,2024-10-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-10-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-10-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,4.0,972.55
1336951,330018,2024-10-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,237.2
1336951,330018,2024-11-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-11-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,238.68
1336951,330018,2024-11-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-11-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-12-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,265.59
1336951,330018,2024-12-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-12-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-12-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2024-12-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-01-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,247.24
1336951,330018,2025-01-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-01-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-01-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,248.7
1336951,330018,2025-02-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-02-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,4.0,968.8
1336951,330018,2025-02-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,298.7
1336951,330018,2025-02-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,509.5
1336951,330018,2025-03-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,310.13
1336951,330018,2025-03-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-03-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-03-24,1.0,291.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-03-31,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-04-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,292.9
1336951,330018,2025-04-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
