PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,375230,2025-02-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.0,0.0
108139,375230,2025-02-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.0,0.0
108139,375230,2025-03-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.5,626.64
108139,375230,2025-03-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,1.5,375.9
108139,375230,2025-03-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.5,174.12
108139,375230,2025-03-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,1.0,250.1
108139,375230,2025-03-31,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,1.0,243.47
108139,375230,2025-04-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.0,0.0
108139,375230,2025-04-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.0,496.48
108139,375230,2025-04-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.0,492.44
108139,375230,2025-04-28,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.5,621.12
108139,375230,2025-05-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.0,0.0
108139,375230,2025-05-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.5,618.05
108139,375230,2025-05-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.5,610.41
108139,375230,2025-05-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,0.5,123.87
108139,375230,2025-06-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.0,493.93
108139,375230,2025-06-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,7.0,1700.03
108139,375230,2025-06-16,0.24,57.41,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,2.5,613.13
108139,375230,2025-06-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,6.0,1443.9299999999998
108139,375230,2025-06-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,4.85,1194.5700000000002
108139,375230,2025-07-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,4.17,1028.18
108139,375230,2025-07-14,0.14,33.49,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,5.3,1289.89
108139,375230,2025-07-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,5.55,1394.78
108139,375230,2025-07-28,0.83,198.52,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7686567164179104,3.5,894.5999999999999
108139,442263,2023-01-16,0.72,374.54,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-01-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-01-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-02-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-02-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-02-20,0.95,487.73,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-02-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-03-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.33,480.33
108139,442263,2023-03-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.3199999999999998,475.19
108139,442263,2023-03-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.74,253.4
108139,442263,2023-03-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.82,700.69
108139,442263,2023-04-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-04-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-04-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-04-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-05-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-05-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-05-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-05-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-05-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-06-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-06-12,0.24,84.04,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.97,367.48
108139,442263,2023-06-19,0.8400000000000001,312.48,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-06-26,0.17,60.05,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-07-03,0.25,86.63,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-07-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-07-17,0.30000000000000004,105.66,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.78,625.8199999999999
108139,442263,2023-07-24,0.14,50.65,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-07-31,0.16,54.85,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-08-07,0.31,109.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.87,301.39
108139,442263,2023-08-14,0.21,71.97,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-08-21,0.18,61.42,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-08-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-09-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-09-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,355.0
108139,442263,2023-09-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-09-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,398.0
108139,442263,2023-10-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,3.0,1128.8
108139,442263,2023-10-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-10-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,795.6500000000001
108139,442263,2023-10-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-10-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.5,546.61
108139,442263,2023-11-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,342.89
108139,442263,2023-11-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.5,566.39
108139,442263,2023-11-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-11-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-12-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,349.61
108139,442263,2023-12-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-12-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2023-12-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,179.65
108139,442263,2024-01-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-01-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,344.23
108139,442263,2024-01-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,204.7
108139,442263,2024-01-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,382.0
108139,442263,2024-01-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,177.69
108139,442263,2024-02-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-02-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-02-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-02-26,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,200.79
108139,442263,2024-03-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,683.8
108139,442263,2024-03-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-03-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-03-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-04-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-04-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-04-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,387.2
108139,442263,2024-04-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-04-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-05-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-05-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,383.77
108139,442263,2024-05-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-05-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-06-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,437.0
108139,442263,2024-06-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,400.34
108139,442263,2024-06-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-06-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-07-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-07-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-07-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-07-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,409.2
108139,442263,2024-07-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-08-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,820.8
108139,442263,2024-08-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,4.5,1744.9099999999999
108139,442263,2024-08-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,794.4
108139,442263,2024-08-26,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-09-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.95,416.1
108139,442263,2024-09-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-09-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,438.0
