PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,69125,2023-04-17,2.23,76.98,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,34.0,1135.55
108139,69125,2023-04-24,0.98,34.8,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,27.0,925.6600000000001
108139,69125,2023-05-01,0.86,29.88,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,14.360000000000001,439.48
108139,69125,2023-05-08,1.4700000000000002,52.209999999999994,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,29.0,937.87
108139,69125,2023-05-15,0.34,12.16,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,35.29,1174.75
108139,69125,2023-05-22,1.37,48.58,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,40.419999999999995,1336.93
108139,69125,2023-05-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,29.08,942.79
108139,69125,2023-06-05,0.35,12.43,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,25.0,835.8299999999999
108139,69125,2023-06-12,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,25.0,830.0200000000001
108139,69125,2023-06-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,25.5,819.95
108139,69125,2023-06-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,13.530000000000001,459.47
108139,69125,2023-07-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,19.15,635.51
108139,69125,2023-07-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,16.720000000000002,520.6800000000001
108139,69125,2023-07-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.37,117.85
108139,69125,2023-07-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,8.84,275.94
108139,69125,2023-07-31,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.9399999999999995,206.38
108139,69125,2023-08-07,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,20.0,675.17
108139,69125,2023-08-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,319.53
108139,69125,2023-08-21,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,11.0,397.65
108139,69125,2023-08-28,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,19.0,638.01
108139,69125,2023-09-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.91,170.36
108139,69125,2023-09-11,0.6699999999999999,22.2,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.719999999999999,335.34
108139,69125,2023-09-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,13.629999999999999,446.9
108139,69125,2023-09-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.82,179.34
108139,69125,2023-10-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.76,202.51999999999998
108139,69125,2023-10-09,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,2.95,102.12
108139,69125,2023-10-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,10.0,315.84
108139,69125,2023-10-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,104.52000000000001
108139,69125,2023-10-30,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,308.61
108139,69125,2023-11-06,1.6600000000000001,67.38,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,2.0,63.07
108139,69125,2023-11-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,102.30000000000001
108139,69125,2023-11-20,0.26,8.36,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,10.0,343.53
108139,69125,2023-11-27,0.23,9.32,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,135.3
108139,69125,2023-12-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,8.0,264.6
108139,69125,2023-12-11,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,91.7
108139,69125,2023-12-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,10.0,351.13
108139,69125,2023-12-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,8.0,258.86
108139,69125,2024-01-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,289.38
108139,69125,2024-01-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,311.87
108139,69125,2024-01-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,12.0,414.95000000000005
108139,69125,2024-01-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,102.61999999999999
108139,69125,2024-01-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,213.70999999999998
108139,69125,2024-02-05,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,11.0,368.89
108139,69125,2024-02-12,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,206.28000000000003
108139,69125,2024-02-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,7.53,269.88
108139,69125,2024-02-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,12.0,442.69
108139,69125,2024-03-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,15.0,498.70000000000005
108139,69125,2024-03-11,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,14.0,510.15
108139,69125,2024-03-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,12.0,431.40999999999997
108139,69125,2024-03-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,13.0,469.72999999999996
108139,69125,2024-04-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,15.0,511.83
108139,69125,2024-04-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,20.0,660.05
108139,69125,2024-04-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,12.0,382.03
108139,69125,2024-04-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,7.0,222.81
108139,69125,2024-04-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,14.0,500.64
108139,69125,2024-05-06,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,139.73
108139,69125,2024-05-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,207.92000000000002
108139,69125,2024-05-20,0.37,10.01,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,20.0,734.6600000000001
108139,69125,2024-05-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,10.92,385.20000000000005
108139,69125,2024-06-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,319.89
108139,69125,2024-06-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.0,177.47000000000003
108139,69125,2024-06-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,124.58
108139,69125,2024-06-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.0,165.25000000000003
108139,69125,2024-07-01,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,11.0,385.76000000000005
108139,69125,2024-07-08,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,12.0,380.3
108139,69125,2024-07-15,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,289.77
108139,69125,2024-07-22,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,313.07
108139,69125,2024-07-29,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,237.73999999999998
108139,69125,2024-08-05,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,355.04
108139,69125,2024-08-12,0.36,13.95,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,9.0,381.94
108139,69125,2024-08-19,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,16.0,612.55
108139,69125,2024-08-26,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,233.7
108139,69125,2024-09-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.98,133.68
108139,69125,2024-09-09,0.6799999999999999,30.33,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.86,157.26999999999998
108139,69125,2024-09-16,0.8,35.68,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,243.72
108139,69125,2024-09-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,16.56,641.6
108139,69125,2024-09-30,0.22,10.34,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.01,182.93
108139,69125,2024-10-07,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,11.0,505.07
108139,69125,2024-10-14,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,17.0,688.33
108139,69125,2024-10-21,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,110.09
108139,69125,2024-10-28,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,226.52000000000004
108139,69125,2024-11-04,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,244.28000000000003
108139,69125,2024-11-11,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,152.72
108139,69125,2024-11-18,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.82,198.07
108139,69125,2024-11-25,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.08,225.81
108139,69125,2024-12-02,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,180.89999999999998
108139,69125,2024-12-09,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,3.0,141.73000000000002
108139,69125,2024-12-16,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.0,234.88
108139,69125,2024-12-23,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.03,239.36
108139,69125,2024-12-30,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,8.01,372.36
108139,69125,2025-01-06,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,192.77
108139,69125,2025-01-13,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.0,234.69000000000003
108139,69125,2025-01-20,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,7.0,347.87
108139,69125,2025-01-27,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.0,242.05
108139,69125,2025-02-03,0.64,34.63,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.0,296.37
108139,69125,2025-02-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,5.88,282.74
108139,69125,2025-02-17,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,6.2,308.52
108139,69125,2025-02-24,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,4.0,187.07
108139,69125,2025-03-03,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,1.0,38.13
108139,69125,2025-03-10,0.0,0.0,"ЛОРАТАДИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 10 мг контурн. ячейк. уп., #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.7591240875912408,11.879999999999999,449.55
