PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,193845,2023-09-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.95,55.46
108139,193845,2023-09-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.96,48.82
108139,193845,2023-09-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.0,309.02
108139,193845,2023-09-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.5,97.30000000000001
108139,193845,2023-10-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.9,306.15
108139,193845,2023-10-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,59.8
108139,193845,2023-10-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.0,256.43
108139,193845,2023-10-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,152.07
108139,193845,2023-10-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,81.45
108139,193845,2023-11-06,0.19,12.35,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.36,184.56
108139,193845,2023-11-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,135.75
108139,193845,2023-11-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,131.87
108139,193845,2023-11-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,72.0
108139,193845,2023-12-04,0.8400000000000001,71.00999999999999,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,129.62
108139,193845,2023-12-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.0,476.08
108139,193845,2023-12-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,133.79
108139,193845,2023-12-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.0,0.0
108139,193845,2024-01-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.33,104.65
108139,193845,2024-01-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.0,318.85
108139,193845,2024-01-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.0,419.48
108139,193845,2024-01-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.67,186.20999999999998
108139,193845,2024-01-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,12.0,359.87
108139,193845,2024-02-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,8.0,622.21
108139,193845,2024-02-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,10.33,743.82
108139,193845,2024-02-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.16,152.78
108139,193845,2024-02-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,153.72
108139,193845,2024-03-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.66,288.08
108139,193845,2024-03-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.0,0.0
108139,193845,2024-03-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.99,376.0
108139,193845,2024-03-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.33,400.14
108139,193845,2024-04-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,147.95999999999998
108139,193845,2024-04-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.33,275.55
108139,193845,2024-04-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.33,353.65999999999997
108139,193845,2024-04-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.0,362.54
108139,193845,2024-04-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.67,312.27
108139,193845,2024-05-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.66,355.77
108139,193845,2024-05-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,141.06
108139,193845,2024-05-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.0,314.73
108139,193845,2024-05-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.33,307.57
108139,193845,2024-06-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,144.9
108139,193845,2024-06-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.0,351.36
108139,193845,2024-06-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.33,330.39
108139,193845,2024-06-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.66,281.45
108139,193845,2024-07-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.33,393.27
108139,193845,2024-07-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.0,261.6
108139,193845,2024-07-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.66,534.85
108139,193845,2024-07-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.33,121.49
108139,193845,2024-07-29,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.6600000000000001,158.45999999999998
108139,193845,2024-08-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,7.01,535.71
108139,193845,2024-08-12,0.18,16.49,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.33,238.14
108139,193845,2024-08-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,84.3
108139,193845,2024-08-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.6600000000000001,126.54
108139,193845,2024-09-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.34,266.82000000000005
108139,193845,2024-09-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.5,427.24
108139,193845,2024-09-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,165.8
108139,193845,2024-09-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.33,115.15
108139,193845,2024-09-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.67,324.93
108139,193845,2024-10-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,7.0,633.76
108139,193845,2024-10-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.0,246.31
108139,193845,2024-10-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.6600000000000001,139.28
108139,193845,2024-10-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.67,429.1
108139,193845,2024-11-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.67,233.67000000000002
108139,193845,2024-11-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,8.21,730.27
108139,193845,2024-11-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.0,0.0
108139,193845,2024-11-25,0.07,6.69,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.33,150.36
108139,193845,2024-12-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.33,29.99
108139,193845,2024-12-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.6600000000000001,156.32000000000002
108139,193845,2024-12-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.33,306.95
108139,193845,2024-12-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.11,364.26
108139,193845,2024-12-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.0,0.0
108139,193845,2025-01-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.33,125.8
108139,193845,2025-01-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,100.01
108139,193845,2025-01-20,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,81.0
108139,193845,2025-01-27,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,89.14
108139,193845,2025-02-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,92.45
108139,193845,2025-02-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,97.89
108139,193845,2025-02-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.82,75.81
108139,193845,2025-02-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,0.0,0.0
108139,193845,2025-03-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.33,347.86
108139,193845,2025-03-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.33,728.35
108139,193845,2025-03-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.0,186.13
108139,193845,2025-03-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.0,391.71999999999997
108139,193845,2025-03-31,0.09,10.35,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,8.15,832.22
108139,193845,2025-04-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.0,306.73
108139,193845,2025-04-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,4.33,435.5
108139,193845,2025-04-21,0.18,17.19,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,6.32,623.63
108139,193845,2025-04-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,5.33,509.35
108139,193845,2025-05-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,7.33,754.37
108139,193845,2025-05-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,11.65,1171.56
108139,193845,2025-05-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,3.33,322.17
108139,193845,2025-05-26,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,9.66,951.13
108139,193845,2025-06-02,0.19,21.07,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,1.0,66.82
108139,193845,2025-06-09,0.32,35.52,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.875,2.66,256.71
108139,230392,2023-02-06,0.33,44.39,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,1.13,128.75
108139,230392,2023-02-13,0.46,67.02,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,2.7,307.58
108139,230392,2023-02-20,0.95,134.24,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,3.01,342.58
108139,230392,2023-02-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,1.03,119.46000000000001
108139,230392,2023-03-06,0.61,87.95,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,2.66,258.8
108139,230392,2023-03-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,10.379999999999999,964.02
108139,230392,2023-03-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,3.3,338.89
108139,230392,2023-03-27,0.52,74.35,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.75,508.14
108139,230392,2023-04-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.59,582.01
108139,230392,2023-04-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,1.9,199.36
