PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,38166,2024-05-20,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,660.52
108139,38166,2024-05-27,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.01,1421.9299999999998
108139,38166,2024-06-03,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,696.09
108139,38166,2024-06-10,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,6.0,2135.3
108139,38166,2024-06-17,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,741.2
108139,38166,2024-06-24,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1399.22
108139,38166,2024-07-01,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,370.9
108139,38166,2024-07-08,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,726.9200000000001
108139,38166,2024-07-15,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,5.0,1835.54
108139,38166,2024-07-22,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2024-07-29,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,397.83
108139,38166,2024-08-05,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,795.62
108139,38166,2024-08-12,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,729.15
108139,38166,2024-08-19,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2024-08-26,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.92,1944.3600000000001
108139,38166,2024-09-02,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,5.33,1923.45
108139,38166,2024-09-09,0.36,124.49,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,7.46,2671.1
108139,38166,2024-09-16,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2024-09-23,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,473.0
108139,38166,2024-09-30,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.0,1099.78
108139,38166,2024-10-07,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1454.83
108139,38166,2024-10-14,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,401.0
108139,38166,2024-10-21,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,752.38
108139,38166,2024-10-28,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,401.0
108139,38166,2024-11-04,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1547.06
108139,38166,2024-11-11,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.0,1107.92
108139,38166,2024-11-18,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.6099999999999999,645.6099999999999
108139,38166,2024-11-25,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.75,1102.75
108139,38166,2024-12-02,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.7199999999999998,1345.92
108139,38166,2024-12-09,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,5.0,1835.97
108139,38166,2024-12-16,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,339.4
108139,38166,2024-12-23,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,734.1700000000001
108139,38166,2024-12-30,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-01-06,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.0,1142.9
108139,38166,2025-01-13,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,776.46
108139,38166,2025-01-20,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,780.0
108139,38166,2025-01-27,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,348.5
108139,38166,2025-02-03,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.0,1109.6999999999998
108139,38166,2025-02-10,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-02-17,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.18,1212.2
108139,38166,2025-02-24,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,5.26,2044.1299999999999
108139,38166,2025-03-03,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.81,1491.67
108139,38166,2025-03-10,0.31,126.88,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1654.32
108139,38166,2025-03-17,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.05,1243.38
108139,38166,2025-03-24,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.96,2050.87
108139,38166,2025-03-31,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,443.0
108139,38166,2025-04-07,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.26,1752.0100000000002
108139,38166,2025-04-14,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,835.4
108139,38166,2025-04-21,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-04-28,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,821.74
108139,38166,2025-05-05,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,5.0,2205.23
108139,38166,2025-05-12,0.25,117.76,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,3.0,1326.75
108139,38166,2025-05-19,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,404.5
108139,38166,2025-05-26,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,858.1
108139,38166,2025-06-02,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-06-09,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,930.6
108139,38166,2025-06-16,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-06-23,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,454.87
108139,38166,2025-06-30,0.41,175.68,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,409.2
108139,38166,2025-07-07,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,799.42
108139,38166,2025-07-14,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1854.37
108139,38166,2025-07-21,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.21,1006.4
108139,38166,2025-07-28,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,4.0,1789.49
108139,38166,2025-08-04,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,1.0,426.08
108139,38166,2025-08-11,0.0,0.0,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,0.0,0.0
108139,38166,2025-08-18,0.37,150.22,"БЕРОДУАЛ® Н, Boehringer Ingelheim  (Германия), аэр. дозир. баллончик метал. 10 мл, 200 доз",ИПРАТРОПИЯ БРОМИД+ФЕНОТЕРОЛ,106853.0,Для введения в легкие,Аэрозоли под давлением,0.9130434782608695,2.0,828.31
