PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,187678,2023-05-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,11.0,2066.79
108139,187678,2023-05-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,505.6
108139,187678,2023-05-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1177.7
108139,187678,2023-05-29,0.33,69.96,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,9.0,1622.54
108139,187678,2023-06-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1347.23
108139,187678,2023-06-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,802.6600000000001
108139,187678,2023-06-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,9.52,1764.6299999999999
108139,187678,2023-06-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1310.0
108139,187678,2023-07-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,586.2
108139,187678,2023-07-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1132.76
108139,187678,2023-07-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,703.15
108139,187678,2023-07-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.91,846.05
108139,187678,2023-07-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,590.52
108139,187678,2023-08-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,365.32
108139,187678,2023-08-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,8.0,1507.45
108139,187678,2023-08-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,914.11
108139,187678,2023-08-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,8.0,1432.0900000000001
108139,187678,2023-09-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,731.22
108139,187678,2023-09-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,599.9
108139,187678,2023-09-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,379.9
108139,187678,2023-09-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,766.7
108139,187678,2023-10-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,595.51
108139,187678,2023-10-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,384.82000000000005
108139,187678,2023-10-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,172.48
108139,187678,2023-10-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,591.71
108139,187678,2023-10-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,197.0
108139,187678,2023-11-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,726.81
108139,187678,2023-11-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,197.0
108139,187678,2023-11-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,584.79
108139,187678,2023-11-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,386.20000000000005
108139,187678,2023-12-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1331.28
108139,187678,2023-12-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,443.96000000000004
108139,187678,2023-12-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
108139,187678,2023-12-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,572.29
108139,187678,2024-01-01,0.39,87.03,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,94.69
108139,187678,2024-01-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,629.69
108139,187678,2024-01-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,640.9300000000001
108139,187678,2024-01-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
108139,187678,2024-01-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,682.76
108139,187678,2024-02-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,8.0,1672.39
108139,187678,2024-02-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,471.8
108139,187678,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,872.1600000000001
108139,187678,2024-02-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,407.45
108139,187678,2024-03-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,827.29
108139,187678,2024-03-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1086.63
108139,187678,2024-03-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,896.1700000000001
108139,187678,2024-03-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,478.99
108139,187678,2024-04-01,0.48,116.28,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,11.0,2262.26
108139,187678,2024-04-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,16.0,3494.89
108139,187678,2024-04-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,11.0,2458.88
108139,187678,2024-04-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,184.0
108139,187678,2024-04-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1055.88
108139,187678,2024-05-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1485.16
108139,187678,2024-05-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,12.0,2566.06
108139,187678,2024-05-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1140.95
108139,187678,2024-05-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.64,1575.34
108139,187678,2024-06-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1135.58
108139,187678,2024-06-10,0.32,88.32,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,11.0,2586.7799999999997
108139,187678,2024-06-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1438.2300000000002
108139,187678,2024-06-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1397.4900000000002
108139,187678,2024-07-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,11.0,2395.7799999999997
108139,187678,2024-07-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1099.01
108139,187678,2024-07-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1236.15
108139,187678,2024-07-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,902.39
108139,187678,2024-07-29,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1688.46
108139,187678,2024-08-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,9.0,2010.28
108139,187678,2024-08-12,0.36,98.17,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,13.0,2998.1600000000003
108139,187678,2024-08-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1484.12
108139,187678,2024-08-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,17.46,4276.1900000000005
108139,187678,2024-09-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.140000000000001,1216.62
108139,187678,2024-09-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.43,843.85
108139,187678,2024-09-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,541.8299999999999
108139,187678,2024-09-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,424.65999999999997
108139,187678,2024-09-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.82,1816.3400000000001
108139,187678,2024-10-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,534.0899999999999
108139,187678,2024-10-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,865.2
108139,187678,2024-10-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1234.48
108139,187678,2024-10-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,512.47
108139,187678,2024-11-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,7.0,1460.0500000000002
108139,187678,2024-11-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,200.07
108139,187678,2024-11-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,0.0,0.0
108139,187678,2024-11-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,201.66
108139,187678,2024-12-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,560.8
108139,187678,2024-12-09,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,681.26
108139,187678,2024-12-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,281.79
108139,187678,2024-12-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.8100000000000005,1332.6499999999999
108139,187678,2024-12-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,819.5999999999999
108139,187678,2025-01-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,754.88
108139,187678,2025-01-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,1037.6
108139,187678,2025-01-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,431.21000000000004
108139,187678,2025-01-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,698.6800000000001
108139,187678,2025-02-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,1073.76
108139,187678,2025-02-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.08,885.0
108139,187678,2025-02-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.85,1031.83
108139,187678,2025-02-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,1.0,268.89
108139,187678,2025-03-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,9.07,2310.26
108139,187678,2025-03-10,0.32,85.09,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,3.0,721.86
108139,187678,2025-03-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.0,1288.96
108139,187678,2025-03-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,5.99,1566.96
108139,187678,2025-03-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.15,1147.25
108139,187678,2025-04-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,2.0,526.6800000000001
108139,187678,2025-04-14,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,4.0,1014.7
108139,187678,2025-04-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #30",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9090909090909091,6.0,1661.37
