PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,62203,2024-11-11,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.5,278.07
108139,62203,2024-11-18,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.93,336.95
108139,62203,2024-11-25,0.55,62.32,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.45,400.84000000000003
108139,62203,2024-12-02,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.44,289.36
108139,62203,2024-12-09,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,7.0,899.4399999999999
108139,62203,2024-12-16,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.0,401.8
108139,62203,2024-12-23,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,7.93,981.59
108139,62203,2024-12-30,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,0.5,68.0
108139,62203,2025-01-06,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.0,378.5
108139,62203,2025-01-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.0,370.9
108139,62203,2025-01-20,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,0.5,65.55
108139,62203,2025-01-27,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,4.0,520.0
108139,62203,2025-02-03,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,0.5,64.91
108139,62203,2025-02-10,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.0,250.0
108139,62203,2025-02-17,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,0.82,103.81
108139,62203,2025-02-24,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,1.0,129.9
108139,62203,2025-03-03,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.34,449.65
108139,62203,2025-03-10,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.5,309.03000000000003
108139,62203,2025-03-17,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.46,304.68
108139,62203,2025-03-24,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,4.87,648.41
108139,62203,2025-03-31,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,3.51,443.84
108139,62203,2025-04-07,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,5.5,689.71
108139,62203,2025-04-14,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.5,341.0
108139,62203,2025-04-21,0.98,126.32,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,4.0,525.76
108139,62203,2025-04-28,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.0,269.14
108139,62203,2025-05-05,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,1.0,120.92
108139,62203,2025-05-12,0.26,33.51,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8870967741935484,2.0,261.33
108139,63472,2023-07-31,0.36,29.7,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-08-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-08-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-08-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-08-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-09-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-09-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-09-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-09-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-10-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-10-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-10-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-10-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-10-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-11-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-11-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-11-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-11-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-12-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-12-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-12-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2023-12-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-01-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-01-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-01-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-01-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-01-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-02-05,0.26,32.08,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-02-12,1.07,120.88999999999999,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-02-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-02-26,0.34,41.48,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-03-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-03-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-03-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-03-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-04-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-04-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-04-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-04-22,0.52,63.96,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-04-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-05-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-05-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-05-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-05-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-06-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-06-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-06-17,0.28,35.98,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-06-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-07-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-07-08,0.29,37.27,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-07-15,0.41,52.68,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-07-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-07-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-08-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-08-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-08-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-08-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-09-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-09-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-09-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-09-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-09-30,0.3,38.55,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-10-07,0.25,32.8,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-10-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-10-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-10-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-11-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-11-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-11-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-11-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-12-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-12-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-12-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-12-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2024-12-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-01-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-01-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-01-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-01-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-02-03,0.12,16.07,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-02-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
108139,63472,2025-02-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8110236220472441,0.0,0.0
