PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,122431,2023-12-25,2.0,247.1,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,6.54,804.5600000000001
1419760,122431,2024-01-01,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.56,506.92999999999995
1419760,122431,2024-01-08,1.0,115.09,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,240.13
1419760,122431,2024-01-15,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.21,374.78999999999996
1419760,122431,2024-01-22,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,221.63
1419760,122431,2024-01-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.31,519.97
1419760,122431,2024-02-05,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.359999999999999,520.26
1419760,122431,2024-02-12,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.24,28.68
1419760,122431,2024-02-19,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.0,0.0
1419760,122431,2024-02-26,2.0,250.2,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.89,359.36
1419760,122431,2024-03-04,3.0,374.9,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.51,387.46000000000004
1419760,122431,2024-03-11,5.0,574.72,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,6.35,759.1
1419760,122431,2024-03-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.55,673.49
1419760,122431,2024-03-25,1.0,125.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.54,671.55
1419760,122431,2024-04-01,1.0,125.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.859999999999999,689.4100000000001
1419760,122431,2024-04-08,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.63,194.64
1419760,122431,2024-04-15,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.65,192.7
1419760,122431,2024-04-22,1.0,125.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,246.57999999999998
1419760,122431,2024-04-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.57,298.14
1419760,122431,2024-05-06,5.0,595.1899999999999,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.45,49.05
1419760,122431,2024-05-13,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.0300000000000002,341.84000000000003
1419760,122431,2024-05-20,3.0,376.20000000000005,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.51,530.1
1419760,122431,2024-05-27,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,9.73,1112.32
1419760,122431,2024-06-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.07,370.64
1419760,122431,2024-06-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.9100000000000001,229.85000000000002
1419760,122431,2024-06-17,2.0,250.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.0,122.22
1419760,122431,2024-06-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.73,552.09
1419760,122431,2024-07-01,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.0,374.3
1419760,122431,2024-07-08,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.95,715.38
1419760,122431,2024-07-15,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.42,42.82
1419760,122431,2024-07-22,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.0,0.0
1419760,122431,2024-07-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.57,426.19
1419760,122431,2024-08-05,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,9.64,1183.82
1419760,122431,2024-08-12,2.0,250.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.54,177.36
1419760,122431,2024-08-19,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.5,445.87000000000006
1419760,122431,2024-08-26,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.35,151.0
1419760,122431,2024-09-02,2.0,258.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.53,169.01
1419760,122431,2024-09-09,1.0,129.9,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.0,0.0
1419760,122431,2024-09-16,3.0,389.70000000000005,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.13,129.57
1419760,122431,2024-09-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.91,115.46
1419760,122431,2024-09-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.029999999999999,508.08
1419760,122431,2024-10-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.85,360.37
1419760,122431,2024-10-14,1.0,129.9,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.98,125.4
1419760,122431,2024-10-21,2.0,204.64,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.05,647.69
1419760,122431,2024-10-28,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.79,483.38
1419760,122431,2024-11-04,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.75,223.92000000000002
1419760,122431,2024-11-11,1.0,129.9,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.98,573.24
1419760,122431,2024-11-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.7,214.32999999999998
1419760,122431,2024-11-25,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.44,320.20000000000005
1419760,122431,2024-12-02,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.0,495.02
1419760,122431,2024-12-09,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.0,129.29
1419760,122431,2024-12-16,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.09,507.58
1419760,122431,2024-12-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.359999999999999,568.19
1419760,122431,2024-12-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.18,287.11
1419760,122431,2025-01-06,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,260.51
1419760,122431,2025-01-13,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.86,349.58
1419760,122431,2025-01-20,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.6699999999999999,87.66
1419760,122431,2025-01-27,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.04,138.01
1419760,122431,2025-02-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,6.72,872.1600000000001
1419760,122431,2025-02-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.64,337.15999999999997
1419760,122431,2025-02-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.0,131.05
1419760,122431,2025-02-24,2.0,243.85,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,9.0,1254.96
1419760,122431,2025-03-03,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.06,139.89
1419760,122431,2025-03-10,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.48,313.82
1419760,122431,2025-03-17,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,262.95000000000005
1419760,122431,2025-03-24,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.0,562.61
1419760,122431,2025-03-31,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.36,302.17
1419760,122431,2025-04-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.37,176.12
1419760,122431,2025-04-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.9,438.88
1419760,122431,2025-04-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.89,382.37
1419760,122431,2025-04-28,1.0,110.44,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.18,529.25
1419760,122431,2025-05-05,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.79,751.7
1419760,122431,2025-05-12,2.0,259.8,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.43,56.41
1419760,122431,2025-05-19,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,0.75,105.38
1419760,122431,2025-05-26,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,8.12,1044.79
1419760,122431,2025-06-02,1.0,124.37,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.12,560.97
1419760,122431,2025-06-09,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.0,267.9
1419760,122431,2025-06-16,2.0,260.06,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.61,353.28
1419760,122431,2025-06-23,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.6800000000000002,244.27999999999997
1419760,122431,2025-06-30,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.6,228.32
1419760,122431,2025-07-07,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.8399999999999999,167.99
1419760,122431,2025-07-14,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.0,378.46
1419760,122431,2025-07-21,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.21,608.0699999999999
1419760,122431,2025-07-28,1.0,143.03,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.7199999999999998,389.53999999999996
1419760,122431,2025-08-04,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.0,405.56
1419760,122431,2025-08-11,1.0,149.2,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.24,144.62
1419760,122431,2025-08-18,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,4.57,668.64
1419760,122431,2025-08-25,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.61,530.4300000000001
1419760,122431,2025-09-01,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.46,502.49
1419760,122431,2025-09-08,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,3.72,539.38
1419760,122431,2025-09-15,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.54,207.73
1419760,122431,2025-09-22,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,2.07,304.71
1419760,122431,2025-09-29,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,5.62,811.75
1419760,122431,2025-10-06,0.0,0.0,"НУРОФЕН ЭКСПРЕСС УЛЬТРАКАП, Reckitt Benckiser Healthcare International  (Великобритания), капс. мягкие 200 мг, #10",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.6794871794871795,1.0,148.41
