PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,127244,2023-06-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-07-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-07-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.03,32.11
1419760,127244,2023-07-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-07-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-07-31,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.15000000000000002,147.81
1419760,127244,2023-08-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-08-14,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,46.87
1419760,127244,2023-08-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-08-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,48.55
1419760,127244,2023-09-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-09-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.26,263.46000000000004
1419760,127244,2023-09-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-09-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,51.3
1419760,127244,2023-10-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-10-09,0.1,109.75,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-10-16,0.2,219.5,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-10-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.03,27.56
1419760,127244,2023-10-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-11-06,0.1,90.07,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.04,37.55
1419760,127244,2023-11-13,0.1,77.79,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.03,28.17
1419760,127244,2023-11-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-11-27,0.2,155.57,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-12-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.08,83.64
1419760,127244,2023-12-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2023-12-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.03,28.26
1419760,127244,2023-12-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.04,37.72
1419760,127244,2024-01-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.3,272.57
1419760,127244,2024-01-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.04,37.74
1419760,127244,2024-01-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,48.02
1419760,127244,2024-01-22,0.2,180.14,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-01-29,0.1,90.07,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.06,58.11
1419760,127244,2024-02-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-02-12,0.2,213.16,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,105.0
1419760,127244,2024-02-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,49.59
1419760,127244,2024-02-26,0.3,327.72,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-03-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,109.24
1419760,127244,2024-03-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.06,59.96
1419760,127244,2024-03-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-03-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.15000000000000002,155.34
1419760,127244,2024-04-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-04-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-04-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.08,81.1
1419760,127244,2024-04-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.08,81.32
1419760,127244,2024-04-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-05-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-05-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,51.24
1419760,127244,2024-05-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-05-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.06,61.81
1419760,127244,2024-06-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-06-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,110.0
1419760,127244,2024-06-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.11,109.12
1419760,127244,2024-06-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-07-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-07-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-07-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.06,59.75
1419760,127244,2024-07-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-07-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.05,50.1
1419760,127244,2024-08-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,120.5
1419760,127244,2024-08-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.16,179.59
1419760,127244,2024-08-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-08-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,102.16
1419760,127244,2024-09-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.06,71.4
1419760,127244,2024-09-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.28,311.49
1419760,127244,2024-09-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.03,35.7
1419760,127244,2024-09-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.08,82.91
1419760,127244,2024-09-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-10-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.07,72.98
1419760,127244,2024-10-14,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.09,97.04
1419760,127244,2024-10-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-10-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.0,0.0
1419760,127244,2024-11-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.1,133.1
1419760,127244,2024-11-11,0.1,127.96,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 150 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.872093023255814,0.08,86.75
1419760,136696,2023-06-05,1.0,8.2,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-06-12,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-06-19,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-06-26,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-07-03,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-07-10,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.0,8.6
1419760,136696,2023-07-17,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.49,3.64
1419760,136696,2023-07-24,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-07-31,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-08-07,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-08-14,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,3.0,25.8
1419760,136696,2023-08-21,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-08-28,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-09-04,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-09-11,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-09-18,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,0.0,0.0
1419760,136696,2023-09-25,1.0,8.3,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #10",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8823529411764706,1.29,10.83
1419760,136698,2023-01-23,2.98,68.54,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,0.69,13.04
1419760,136698,2023-01-30,4.04,92.92,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,0.0,0.0
1419760,136698,2023-02-06,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,2.04,43.31
1419760,136698,2023-02-13,1.01,23.23,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,2.56,53.51
1419760,136698,2023-02-20,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,1.62,30.7
1419760,136698,2023-02-27,3.0,67.80000000000001,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,5.02,107.91
1419760,136698,2023-03-06,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,8.280000000000001,177.26999999999998
1419760,136698,2023-03-13,0.96,22.11,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,6.33,129.84
1419760,136698,2023-03-20,0.0,0.0,"ОРТОФЕН-ЗДОРОВЬЕ ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. п/о кишечно-раств. 50 мг блистер, #30",ДИКЛОФЕНАК,3170.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.6644736842105263,0.96,21.82
