PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,429406,2025-06-23,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,262.16
1419760,429406,2025-06-30,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,226.02
1419760,429406,2025-07-07,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-07-14,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-07-21,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,234.97
1419760,429406,2025-07-28,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-08-04,1.0,281.1,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-08-11,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-08-18,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,239.0
1419760,429406,2025-08-25,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,291.0
1419760,429406,2025-09-01,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,291.0
1419760,429406,2025-09-08,1.0,243.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-09-15,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.33,334.7
1419760,429406,2025-09-22,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,278.48
1419760,429406,2025-09-29,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,1.0,233.8
1419760,429406,2025-10-06,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-10-13,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-10-20,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429406,2025-10-27,1.0,237.38,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9236111111111112,0.0,0.0
1419760,429412,2025-04-07,0.67,248.49,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,1.67,639.51
1419760,429412,2025-04-14,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-04-21,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-04-28,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-05-05,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-05-12,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-05-19,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,1.3900000000000001,467.51
1419760,429412,2025-05-26,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.17,55.65
1419760,429412,2025-06-02,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,1.0,422.4
1419760,429412,2025-06-09,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-06-16,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.67,215.07
1419760,429412,2025-06-23,1.0,398.6,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-06-30,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.15,59.46
1419760,429412,2025-07-07,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-07-14,0.99,392.61,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-07-21,0.33,131.54,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.33,129.74
1419760,429412,2025-07-28,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-08-04,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.66,259.48
1419760,429412,2025-08-11,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-08-18,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-08-25,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,1.0,438.9
1419760,429412,2025-09-01,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-09-08,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-09-15,0.67,294.2,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-09-22,1.0,438.9,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-09-29,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-10-06,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-10-13,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-10-20,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-10-27,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-11-03,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-11-10,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-11-17,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,1.0,403.9
1419760,429412,2025-11-24,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-12-01,0.33,117.05,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,2.0,789.1099999999999
1419760,429412,2025-12-08,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-12-15,1.89,670.38,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.0,0.0
1419760,429412,2025-12-22,1.0,417.9,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 150 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7631578947368421,0.33,117.05
1419760,442263,2025-04-21,1.0,462.38,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,2.49,1271.6100000000001
1419760,442263,2025-04-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.0,572.0
1419760,442263,2025-05-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-05-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-05-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-05-26,1.0,550.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.36,198.07
1419760,442263,2025-06-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-06-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.25,137.55
1419760,442263,2025-06-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-06-23,1.0,550.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-06-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.0,464.6
1419760,442263,2025-07-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.56,308.11
1419760,442263,2025-07-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.44,735.4100000000001
1419760,442263,2025-07-21,1.0,550.5,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.5,275.0
1419760,442263,2025-07-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.21,115.54
1419760,442263,2025-08-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.34,187.07
1419760,442263,2025-08-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.59,288.98
1419760,442263,2025-08-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.27,698.55
1419760,442263,2025-08-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.33,181.57
1419760,442263,2025-09-01,1.0,447.89,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.22,121.04
1419760,442263,2025-09-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.52,282.77
1419760,442263,2025-09-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.02,561.31
1419760,442263,2025-09-22,2.0,1034.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.44999999999999996,245.59000000000003
1419760,442263,2025-09-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.53,291.66
1419760,442263,2025-10-06,1.0,550.3,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-10-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.94,517.28
1419760,442263,2025-10-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,2.49,1161.5700000000002
1419760,442263,2025-10-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.31,146.57
1419760,442263,2025-11-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.7,345.16
1419760,442263,2025-11-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.22,121.06
1419760,442263,2025-11-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.5,269.4
1419760,442263,2025-11-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.21,115.56
1419760,442263,2025-12-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.24,132.07
1419760,442263,2025-12-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-12-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,1.0,506.24
1419760,442263,2025-12-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,442263,2025-12-29,1.0,523.9,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7837837837837838,0.0,0.0
1419760,449769,2023-01-16,1.04,351.62,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.0,0.0
1419760,449769,2023-01-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.0,0.0
1419760,449769,2023-01-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.0,0.0
1419760,449769,2023-02-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.33,127.81
1419760,449769,2023-02-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,1.27,312.65
1419760,449769,2023-02-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.75,184.64
1419760,449769,2023-02-27,1.0,369.1,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.52,175.66000000000003
1419760,449769,2023-03-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,2.06,605.4
1419760,449769,2023-03-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,1.25,301.54
1419760,449769,2023-03-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.73,245.39
1419760,449769,2023-03-27,1.03,364.82,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.0,0.0
1419760,449769,2023-04-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,1.6099999999999999,486.68
1419760,449769,2023-04-10,2.07,729.17,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,4.76,1366.9599999999998
1419760,449769,2023-04-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,0.0,0.0
1419760,449769,2023-04-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,2.76,739.77
1419760,449769,2023-05-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.680672268907563,3.08,746.24
