PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,102770,2025-09-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.0,848.3
1419760,102770,2025-09-08,1.0,458.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,1.0,420.38
1419760,102770,2025-09-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,3.33,1354.51
1419760,102770,2025-09-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.6,897.77
1419760,102770,2025-09-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.5,965.84
1419760,102770,2025-10-06,1.0,359.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,4.0,1575.9199999999998
1419760,102770,2025-10-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,4.1899999999999995,1625.3000000000002
1419760,102770,2025-10-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,1.0,458.2
1419760,102770,2025-10-27,3.0,1035.66,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,1.97,758.1400000000001
1419760,102770,2025-11-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,1.0,370.8
1419760,102770,2025-11-10,3.0,1031.47,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,3.0,1210.93
1419760,102770,2025-11-17,4.67,1731.41,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.27,844.49
1419760,102770,2025-11-24,3.0,1028.52,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.0,847.64
1419760,102770,2025-12-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,0.35,160.37
1419760,102770,2025-12-08,1.0,414.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.34,1030.93
1419760,102770,2025-12-15,2.0,690.58,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,4.0,1713.28
1419760,102770,2025-12-22,2.0,756.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг фл., #100",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.6993464052287581,2.0,752.25
1419760,110814,2023-01-09,1.0,199.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.14,292.68
1419760,110814,2023-01-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,8.19,1175.31
1419760,110814,2023-01-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.38,517.91
1419760,110814,2023-01-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.25,388.11
1419760,110814,2023-02-06,1.99,404.56,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.06,170.56
1419760,110814,2023-02-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,5.59,1000.4000000000001
1419760,110814,2023-02-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.5199999999999996,608.01
1419760,110814,2023-02-27,2.0,412.4,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.31,441.53000000000003
1419760,110814,2023-03-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.96,733.72
1419760,110814,2023-03-13,1.0,206.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.42,85.22
1419760,110814,2023-03-20,1.0,206.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.83,569.07
1419760,110814,2023-03-27,1.0,204.9,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,5.02,849.6800000000001
1419760,110814,2023-04-03,1.0,200.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.9299999999999999,177.67
1419760,110814,2023-04-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.73,141.07999999999998
1419760,110814,2023-04-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.52,82.11
1419760,110814,2023-04-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.83,296.57
1419760,110814,2023-05-01,1.0,221.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.3900000000000001,209.31
1419760,110814,2023-05-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.9699999999999998,832.11
1419760,110814,2023-05-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,152.89
1419760,110814,2023-05-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,409.29
1419760,110814,2023-05-29,1.0,218.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.93,213.89
1419760,110814,2023-06-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.35,67.51
1419760,110814,2023-06-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,421.06
1419760,110814,2023-06-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.14,373.26
1419760,110814,2023-06-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.43,484.15999999999997
1419760,110814,2023-07-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.19,167.66
1419760,110814,2023-07-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.41,220.19
1419760,110814,2023-07-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,224.0
1419760,110814,2023-07-24,1.0,215.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.77,567.17
1419760,110814,2023-07-31,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,322.0
1419760,110814,2023-08-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,407.87
1419760,110814,2023-08-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,223.3
1419760,110814,2023-08-21,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2023-08-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,162.77
1419760,110814,2023-09-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,209.5
1419760,110814,2023-09-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,157.99
1419760,110814,2023-09-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,402.52
1419760,110814,2023-09-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,224.7
1419760,110814,2023-10-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,151.47
1419760,110814,2023-10-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.33,458.79999999999995
1419760,110814,2023-10-16,1.0,219.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.45,427.51
1419760,110814,2023-10-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,186.0
1419760,110814,2023-10-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,236.4
1419760,110814,2023-11-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.32,249.36
1419760,110814,2023-11-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.0,481.7
1419760,110814,2023-11-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.16,417.18
1419760,110814,2023-11-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.0,542.1
1419760,110814,2023-12-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2023-12-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.75,542.78
1419760,110814,2023-12-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.48,702.59
1419760,110814,2023-12-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2024-01-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.77,325.83
1419760,110814,2024-01-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,6.279999999999999,1036.72
1419760,110814,2024-01-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,4.91,963.33
1419760,110814,2024-01-22,1.0,171.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,7.96,1433.2
1419760,110814,2024-01-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,5.93,1076.91
1419760,110814,2024-02-05,1.0,162.79,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,4.0,882.7
1419760,110814,2024-02-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2024-02-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,4.07,829.8299999999999
1419760,110814,2024-02-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,5.55,1046.1
1419760,110814,2024-03-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,351.98
1419760,110814,2024-03-11,1.0,246.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,420.31
1419760,110814,2024-03-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.88,554.14
1419760,110814,2024-03-25,1.0,185.93,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,206.1
1419760,110814,2024-04-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,4.84,1103.74
1419760,110814,2024-04-08,1.0,195.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,219.99
1419760,110814,2024-04-15,1.0,273.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.69,109.57
1419760,110814,2024-04-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,377.41999999999996
1419760,110814,2024-04-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.33,247.07999999999998
1419760,110814,2024-05-06,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,4.4,796.71
1419760,110814,2024-05-13,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.3,414.65
1419760,110814,2024-05-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.3599999999999999,234.73000000000002
1419760,110814,2024-05-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.3599999999999999,269.03999999999996
1419760,110814,2024-06-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.31,546.03
1419760,110814,2024-06-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.28,61.29
1419760,110814,2024-06-17,1.0,183.71,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.8499999999999996,730.54
1419760,110814,2024-06-24,2.0,367.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.67,563.31
1419760,110814,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.5699999999999998,371.46000000000004
1419760,110814,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.92,639.31
1419760,110814,2024-07-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,6.2,1404.8700000000001
1419760,110814,2024-07-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.8900000000000001,357.43
1419760,110814,2024-07-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.26,330.76
1419760,110814,2024-08-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.24,241.98
1419760,110814,2024-08-12,1.0,276.2,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.0,411.62
1419760,110814,2024-08-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.8600000000000003,522.77
1419760,110814,2024-09-02,1.0,277.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.0,0.0
1419760,110814,2024-09-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.39,82.25
1419760,110814,2024-09-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.07,242.57
1419760,110814,2024-09-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.29,350.27
1419760,110814,2024-09-30,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,0.94,217.99
1419760,110814,2024-10-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.88,893.33
1419760,110814,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.0,203.8
1419760,110814,2024-10-21,1.0,298.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.69,765.85
1419760,110814,2024-10-28,1.0,298.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.6,573.0799999999999
1419760,110814,2024-11-04,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,1.28,324.18
1419760,110814,2024-11-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,3.66,807.76
1419760,110814,2024-11-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг контейнер дозирующ., #60",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.781021897810219,2.29,637.86
