PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,62203,2025-01-13,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,4.41,544.8599999999999
1419760,62203,2025-01-20,0.5,69.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,3.9699999999999998,542.41
1419760,62203,2025-01-27,0.5,64.6,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.5,65.45
1419760,62203,2025-02-03,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,3.5300000000000002,478.29
1419760,62203,2025-02-10,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,5.42,686.26
1419760,62203,2025-02-17,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,3.0,406.0
1419760,62203,2025-02-24,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.13,292.53
1419760,62203,2025-03-03,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.9000000000000001,263.75
1419760,62203,2025-03-10,3.0,415.20000000000005,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,6.0,761.12
1419760,62203,2025-03-17,4.48,620.03,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.5,342.8
1419760,62203,2025-03-24,1.0,138.4,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.3900000000000001,190.56
1419760,62203,2025-03-31,0.5,69.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.37,319.93
1419760,62203,2025-04-07,4.0,553.6,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.0,0.0
1419760,62203,2025-04-14,0.5,69.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.0,222.0
1419760,62203,2025-04-21,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.0,138.0
1419760,62203,2025-04-28,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.0,0.0
1419760,62203,2025-05-05,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,6.0,678.0
1419760,62203,2025-05-12,2.0,276.8,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.0,135.9
1419760,62203,2025-05-19,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.75,234.97
1419760,62203,2025-05-26,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.0,276.0
1419760,62203,2025-06-02,2.0,267.6,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,2.0,269.67
1419760,62203,2025-06-09,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.0,120.27
1419760,62203,2025-06-16,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.58,191.22
1419760,62203,2025-06-23,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.0,0.0
1419760,62203,2025-06-30,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.0,0.0
1419760,62203,2025-07-07,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.0,125.4
1419760,62203,2025-07-14,0.0,0.0,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,1.0,120.04
1419760,62203,2025-07-21,0.5,69.2,"АЦИКЛОВИР-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 200 мг контурн. ячейк. уп., в пачке, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.3893129770992366,0.63,81.02
1419760,63472,2023-02-27,1.0,86.5,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-03-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-03-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-03-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.52,45.85
1419760,63472,2023-03-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.23,20.14
1419760,63472,2023-04-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-04-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-04-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.29,25.53
1419760,63472,2023-04-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-05-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.23,20.12
1419760,63472,2023-05-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.44,38.64
1419760,63472,2023-05-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.27,23.73
1419760,63472,2023-05-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-05-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.21,22.55
1419760,63472,2023-06-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.35,36.53
1419760,63472,2023-06-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-06-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-06-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.31,33.19
1419760,63472,2023-07-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-07-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-07-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.25,26.09
1419760,63472,2023-07-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-07-31,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-08-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-08-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-08-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-08-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-09-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-09-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-09-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-09-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-10-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-10-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-10-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-10-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,4.95,363.08
1419760,63472,2023-10-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-11-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-11-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-11-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-11-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-12-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2023-12-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.7000000000000002,191.02
1419760,63472,2023-12-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.8399999999999999,216.39
1419760,63472,2023-12-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,5.449999999999999,640.9300000000001
1419760,63472,2024-01-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-01-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.1,128.81
1419760,63472,2024-01-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-01-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.77,194.88
1419760,63472,2024-01-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-02-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-02-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-02-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-02-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-03-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-03-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-03-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-03-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-04-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-04-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-04-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-04-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-04-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-05-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-05-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-05-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-05-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-06-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-06-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-06-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-06-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-07-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-07-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-07-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-07-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-07-29,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-08-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-08-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,118.2
1419760,63472,2024-08-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-08-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-09-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
