PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,49724,2025-01-13,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-01-20,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-01-27,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,329.92
1419760,49724,2025-02-03,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,2.0,810.92
1419760,49724,2025-02-10,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.97,339.69
1419760,49724,2025-02-17,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.43,519.02
1419760,49724,2025-02-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.41,172.55
1419760,49724,2025-03-03,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-03-10,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-03-17,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,400.0
1419760,49724,2025-03-24,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.26,590.15
1419760,49724,2025-03-31,1.0,342.91,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.57,271.0
1419760,49724,2025-04-07,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.22,75.59
1419760,49724,2025-04-14,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.54,687.09
1419760,49724,2025-04-21,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,2.39,919.02
1419760,49724,2025-04-28,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,3.0,1227.0
1419760,49724,2025-05-05,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,4.0,1596.0
1419760,49724,2025-05-12,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,4.0,1536.18
1419760,49724,2025-05-19,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,401.0
1419760,49724,2025-05-26,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,3.0,1171.06
1419760,49724,2025-06-02,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,345.3
1419760,49724,2025-06-09,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,359.75
1419760,49724,2025-06-16,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,3.0,1127.39
1419760,49724,2025-06-23,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,442.69
1419760,49724,2025-06-30,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-07-07,1.0,336.98,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,5.12,2037.6200000000001
1419760,49724,2025-07-14,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-07-21,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-07-28,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,421.19
1419760,49724,2025-08-04,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,448.8
1419760,49724,2025-08-11,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,2.0,797.81
1419760,49724,2025-08-18,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,461.6
1419760,49724,2025-08-25,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,330.0
1419760,49724,2025-09-01,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.0,0.0
1419760,49724,2025-09-08,4.0,1816.3899999999999,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,2.5,1086.56
1419760,49724,2025-09-15,1.0,371.13,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.3,513.3
1419760,49724,2025-09-22,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,3.0,1315.63
1419760,49724,2025-09-29,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.67,634.3299999999999
1419760,49724,2025-10-06,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,2.64,981.9
1419760,49724,2025-10-13,0.0,0.0,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,0.61,239.73
1419760,49724,2025-10-20,1.0,372.86,"ЭРИУС®, Bayer Consumer Health  (Швейцария), сироп 0,5 мг/мл фл. 60 мл, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8321167883211679,1.0,469.4
1419760,108638,2023-03-13,2.0,283.4,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-03-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-03-27,1.0,141.7,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.63,68.54
1419760,108638,2023-04-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.2,153.49
1419760,108638,2023-04-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.25,35.69
1419760,108638,2023-04-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-04-24,1.0,138.9,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-05-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-05-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.51,66.68
1419760,108638,2023-05-15,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,94.0
1419760,108638,2023-05-22,1.0,125.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,131.1
1419760,108638,2023-05-29,1.0,125.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.0,367.5
1419760,108638,2023-06-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.0,409.27
1419760,108638,2023-06-12,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,147.4
1419760,108638,2023-06-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.42,42.17
1419760,108638,2023-06-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-07-03,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,2.0,245.0
1419760,108638,2023-07-10,1.0,122.5,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-07-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-07-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.94,139.03
1419760,108638,2023-07-31,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-08-07,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,116.0
1419760,108638,2023-08-14,1.0,140.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,2.0,179.4
1419760,108638,2023-08-21,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-08-28,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-09-04,1.0,132.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-09-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,147.5
1419760,108638,2023-09-18,1.0,132.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-09-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.65,193.04
1419760,108638,2023-10-02,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,13.420000000000002,1829.04
1419760,108638,2023-10-09,1.0,142.6,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.0,376.9
1419760,108638,2023-10-16,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-10-23,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.37,148.06
1419760,108638,2023-10-30,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,4.1,529.0699999999999
1419760,108638,2023-11-06,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-11-13,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.31,37.08
1419760,108638,2023-11-20,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-11-27,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,104.25
1419760,108638,2023-12-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-12-11,1.0,106.85,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2023-12-18,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.41,48.46
1419760,108638,2023-12-25,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.09,377.83
1419760,108638,2024-01-01,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,2.0,222.0
1419760,108638,2024-01-08,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.02,473.55
1419760,108638,2024-01-15,1.0,110.8,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,9.84,725.5799999999999
1419760,108638,2024-01-22,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,1.0,125.0
1419760,108638,2024-01-29,1.0,114.32,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,4.98,381.59000000000003
1419760,108638,2024-02-05,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,2.57,326.55
1419760,108638,2024-02-12,1.0,114.6,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,0.0,0.0
1419760,108638,2024-02-19,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,5.21,661.9300000000001
1419760,108638,2024-02-26,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.73,565.95
1419760,108638,2024-03-04,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,7.2700000000000005,631.83
1419760,108638,2024-03-11,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), сироп 0,5 мг/мл фл.стекл. с крыш.укуп.-навинч. 60 мл, с дозир. ложкой, #1",ДЕЗЛОРАТАДИН,40218.0,Пероральные жидкие обычные,Жидкости,0.8248175182481752,3.34,501.5
