PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,717078,2025-08-04,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,717078,2025-08-11,1.0,97.75,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,2.0,208.65
1419760,717078,2025-08-18,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,1.0,101.97
1419760,717078,2025-08-25,0.0,0.0,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,1.0,97.4
1419760,717078,2025-09-01,1.0,110.9,"ФЛУСТИН, ПРО-фарма ООО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8571428571428571,0.0,0.0
1419760,761708,2025-03-24,1.0,128.38,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
1419760,761708,2025-03-31,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.79,222.01
1419760,761708,2025-04-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.0,166.03
1419760,761708,2025-04-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
1419760,761708,2025-04-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
1419760,761708,2025-04-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
1419760,761708,2025-05-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.0,133.97
1419760,761708,2025-05-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.0,0.0
1419760,761708,2025-05-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,0.46,76.41
1419760,761708,2025-05-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.41,211.71
1419760,761708,2025-06-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.0,106.1
1419760,761708,2025-06-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,3.0,493.12
1419760,761708,2025-06-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.0,166.0
1419760,761708,2025-06-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,3.0,486.4
1419760,761708,2025-06-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,6.0,996.3
1419760,761708,2025-07-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.44,225.9
1419760,761708,2025-07-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.38,194.86
1419760,761708,2025-07-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,1.28,212.05
1419760,761708,2025-07-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,6.2,903.48
1419760,761708,2025-08-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,6.49,1065.67
1419760,761708,2025-08-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,12.379999999999999,1908.06
1419760,761708,2025-08-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,16.05,2410.58
1419760,761708,2025-08-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,13.23,2110.18
1419760,761708,2025-09-01,2.0,332.2,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,24.14,3814.3999999999996
1419760,761708,2025-09-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,11.69,1865.17
1419760,761708,2025-09-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,6.3,951.78
1419760,761708,2025-09-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,3.69,610.69
1419760,761708,2025-09-29,1.0,146.1,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #10",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.8928571428571429,2.0,269.6
1419760,761709,2023-03-20,1.15,342.21,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-03-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-04-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.46,148.57
1419760,761709,2023-04-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-04-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-04-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-05-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-05-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.9299999999999999,218.6
1419760,761709,2023-05-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.18,44.34
1419760,761709,2023-05-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-05-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-06-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-06-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.77,188.97
1419760,761709,2023-06-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-06-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-07-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-07-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.02,306.05
1419760,761709,2023-07-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.14,36.81
1419760,761709,2023-07-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-07-31,1.0,282.3,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0100000000000002,228.61
1419760,761709,2023-08-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-08-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-08-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-08-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.14,27.32
1419760,761709,2023-09-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-09-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-09-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.1,26.39
1419760,761709,2023-09-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-10-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-10-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.15,36.05
1419760,761709,2023-10-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-10-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-10-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,152.16
1419760,761709,2023-11-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-11-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-11-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-11-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-12-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-12-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-12-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2023-12-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-01-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,186.73
1419760,761709,2024-01-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,230.47
1419760,761709,2024-01-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-01-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.28,66.19
1419760,761709,2024-01-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.51,120.56
1419760,761709,2024-02-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.2,58.26
1419760,761709,2024-02-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-02-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-02-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-03-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,77.45
1419760,761709,2024-03-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,249.84
1419760,761709,2024-03-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.44999999999999996,110.49000000000001
1419760,761709,2024-03-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,272.79
1419760,761709,2024-04-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.45,110.5
1419760,761709,2024-04-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-04-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-04-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-04-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.22,63.85
1419760,761709,2024-05-06,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.79,223.17
1419760,761709,2024-05-13,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.46,112.97
1419760,761709,2024-05-20,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-05-27,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.39,124.29
1419760,761709,2024-06-03,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.35,103.53
1419760,761709,2024-06-10,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.42000000000000004,147.2
1419760,761709,2024-06-17,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.45,435.04999999999995
1419760,761709,2024-06-24,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.02,303.95
1419760,761709,2024-07-01,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.82,206.09
1419760,761709,2024-07-08,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.2,49.32
1419760,761709,2024-07-15,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-07-22,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,127.04
1419760,761709,2024-07-29,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.55,146.65
1419760,761709,2024-08-05,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,119.66
1419760,761709,2024-08-12,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.87,606.45
1419760,761709,2024-08-19,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.67,241.2
1419760,761709,2024-08-26,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-09-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,4.1,1246.51
1419760,761709,2024-09-09,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.56,534.98
1419760,761709,2024-09-16,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.73,284.73
1419760,761709,2024-09-23,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.19,66.68
1419760,761709,2024-09-30,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.67,585.4200000000001
1419760,761709,2024-10-07,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.5,445.77
1419760,761709,2024-10-14,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,119.69
1419760,761709,2024-10-21,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,2.04,607.09
1419760,761709,2024-10-28,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,1.0,264.42
1419760,761709,2024-11-04,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-11-11,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.33,145.36
1419760,761709,2024-11-18,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-11-25,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
1419760,761709,2024-12-02,0.0,0.0,"БИЛАГИС, Фармак АО (Украина, Киев), табл. 20 мг блистер, #30",БИЛАСТИН,298137.0,Пероральные твердые обычные,Таблетки,0.9230769230769231,0.0,0.0
