PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,539085,2023-11-27,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2023-12-04,1.0,292.6,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.0,583.2
1419760,539085,2023-12-11,1.0,293.25,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.9400000000000001,301.71000000000004
1419760,539085,2023-12-18,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2023-12-25,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-01-01,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-01-08,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-01-15,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.91,898.54
1419760,539085,2024-01-22,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-01-29,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,267.23
1419760,539085,2024-02-05,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.6,177.25
1419760,539085,2024-02-12,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.6600000000000001,532.58
1419760,539085,2024-02-19,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-02-26,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-03-04,1.0,296.95,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.87,903.48
1419760,539085,2024-03-11,0.33,97.5,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.57,229.71
1419760,539085,2024-03-18,0.33,97.12,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-03-25,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-04-01,0.33,97.12,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,4.0,1200.5
1419760,539085,2024-04-08,3.0,886.8,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-04-15,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-04-22,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.09,26.78
1419760,539085,2024-04-29,3.4,1250.38,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-05-06,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-05-13,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,348.16
1419760,539085,2024-05-20,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-05-27,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-06-03,1.0,296.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,295.83
1419760,539085,2024-06-10,1.0,296.69,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,3.0,910.04
1419760,539085,2024-06-17,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-06-24,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.78,230.67
1419760,539085,2024-07-01,1.0,288.97,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.0,634.71
1419760,539085,2024-07-08,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.17,51.88
1419760,539085,2024-07-15,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,330.0
1419760,539085,2024-07-22,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.48000000000000004,205.5
1419760,539085,2024-07-29,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,4.0,1209.35
1419760,539085,2024-08-05,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.67,226.92
1419760,539085,2024-08-12,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.2,74.58
1419760,539085,2024-08-19,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-08-26,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-09-02,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.1,29.7
1419760,539085,2024-09-09,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.33,105.93
1419760,539085,2024-09-16,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.33,111.77
1419760,539085,2024-09-23,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-09-30,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.44,156.82999999999998
1419760,539085,2024-10-07,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.51,155.79
1419760,539085,2024-10-14,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.51,526.45
1419760,539085,2024-10-21,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.3,764.6
1419760,539085,2024-10-28,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,3.0,1165.8
1419760,539085,2024-11-04,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-11-11,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-11-18,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-11-25,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.12,37.98
1419760,539085,2024-12-02,1.0,311.15,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2024-12-09,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,3.15,1031.85
1419760,539085,2024-12-16,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.16,56.94
1419760,539085,2024-12-23,1.0,339.02,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.33,111.88
1419760,539085,2024-12-30,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-01-06,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-01-13,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-01-20,1.0,506.1,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.49,173.41
1419760,539085,2025-01-27,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-02-03,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-02-10,0.67,225.06,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-02-17,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-02-24,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,3.0,1059.19
1419760,539085,2025-03-03,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-03-10,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-03-17,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.53,176.43
1419760,539085,2025-03-24,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-03-31,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-04-07,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-04-14,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-04-21,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.44,152.94
1419760,539085,2025-04-28,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,384.55
1419760,539085,2025-05-05,1.0,345.8,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-05-12,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,2.0,709.27
1419760,539085,2025-05-19,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.67,617.6800000000001
1419760,539085,2025-05-26,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.67,259.29
1419760,539085,2025-06-02,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,320.99
1419760,539085,2025-06-09,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-06-16,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-06-23,1.33,443.54,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.33,128.33
1419760,539085,2025-06-30,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,330.34
1419760,539085,2025-07-07,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-07-14,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,389.5
1419760,539085,2025-07-21,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-07-28,1.0,334.3,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.21,81.69
1419760,539085,2025-08-04,1.0,334.3,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.33,125.73
1419760,539085,2025-08-11,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-08-18,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-08-25,0.33,112.22,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,1.0,344.04
1419760,539085,2025-09-01,0.33,128.54,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.44,146.48
1419760,539085,2025-09-08,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
1419760,539085,2025-09-15,0.0,0.0,"ЭЛКОЦИН, Корпорация Артериум  (Украина, Киев), табл. п/плен. оболочкой 100 мг блистер в пачке, #30",РЕБАМИПИД,95259.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7960526315789473,0.0,0.0
