PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,449769,2025-01-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.67,225.39
416188,449769,2025-02-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,293.01
416188,449769,2025-02-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,2.0,672.8
416188,449769,2025-02-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.67,228.67
416188,449769,2025-02-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-03-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.88,254.81
416188,449769,2025-03-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,2.53,750.35
416188,449769,2025-03-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-03-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.67,212.99
416188,449769,2025-03-31,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.29,404.17999999999995
416188,449769,2025-04-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-04-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-04-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-04-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-05-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-05-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.33,102.8
416188,449769,2025-05-19,2.0,571.4,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,285.7
416188,449769,2025-05-26,1.0,285.7,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-06-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.95,631.28
416188,449769,2025-06-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,329.19
416188,449769,2025-06-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,285.7
416188,449769,2025-06-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-06-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-07-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-07-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,285.7
416188,449769,2025-07-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-07-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-08-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-08-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-08-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-08-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-09-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-09-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-09-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,269.7
416188,449769,2025-09-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-09-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-10-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-10-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-10-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-10-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-11-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-11-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,269.66
416188,449769,2025-11-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-11-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,1.0,269.5
416188,449769,2025-12-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-12-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-12-15,1.0,285.7,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,2.0,538.01
416188,449769,2025-12-22,0.67,192.36,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449769,2025-12-29,0.33,94.92,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.88,0.0,0.0
416188,449774,2024-02-05,1.0,240.38,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-02-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-02-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-02-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-03-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-03-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,131.2
416188,449774,2024-03-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-03-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-04-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-04-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-04-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-04-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-04-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-05-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-05-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-05-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-05-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-06-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-06-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-06-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,262.4
416188,449774,2024-06-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-07-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-07-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,296.6
416188,449774,2024-07-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-07-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-07-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,207.4
416188,449774,2024-08-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,207.6
416188,449774,2024-08-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,231.8
416188,449774,2024-08-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,4.5,948.3
416188,449774,2024-08-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,3.0,564.4
416188,449774,2024-09-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,3.0,615.0
416188,449774,2024-09-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,147.23
416188,449774,2024-09-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,279.99
416188,449774,2024-09-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,382.2
416188,449774,2024-09-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,2.5,748.4300000000001
416188,449774,2024-10-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,294.46
416188,449774,2024-10-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,369.6
416188,449774,2024-10-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-10-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-11-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,2.0,432.2
416188,449774,2024-11-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,3.0,909.9000000000001
416188,449774,2024-11-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-11-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-12-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,151.65
416188,449774,2024-12-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.99,530.14
416188,449774,2024-12-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2024-12-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,431.2
416188,449774,2024-12-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,399.59999999999997
416188,449774,2025-01-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,399.59999999999997
416188,449774,2025-01-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,399.59999999999997
