PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,73433,2024-09-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.9,236.59
416188,73433,2024-09-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,9.0,780.0600000000001
416188,73433,2024-10-07,2.0,162.22,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.0,198.6
416188,73433,2024-10-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.95,599.2
416188,73433,2024-10-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.58,641.67
416188,73433,2024-10-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.720000000000001,445.9
416188,73433,2024-11-04,3.0,262.22,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,5.0600000000000005,457.46
416188,73433,2024-11-11,1.0,81.72,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.51,332.42
416188,73433,2024-11-18,2.0,181.72,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.0,382.9
416188,73433,2024-11-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.76,588.45
416188,73433,2024-12-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,5.24,487.22
416188,73433,2024-12-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,1.0,92.63
416188,73433,2024-12-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.0,383.17999999999995
416188,73433,2024-12-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.93,294.59
416188,73433,2024-12-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.15,317.55
416188,73433,2025-01-06,1.0,85.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,11.24,1061.12
416188,73433,2025-01-13,1.0,90.05,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,8.67,876.1
416188,73433,2025-01-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,7.779999999999999,794.19
416188,73433,2025-01-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.88,288.92
416188,73433,2025-02-03,1.0,90.05,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.0,405.93
416188,73433,2025-02-10,1.0,90.05,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,7.01,693.75
416188,73433,2025-02-17,1.0,108.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,9.0,923.31
416188,73433,2025-02-24,1.0,108.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.79,725.01
416188,73433,2025-03-03,2.0,201.38,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.82,422.65999999999997
416188,73433,2025-03-10,1.0,95.5,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,7.54,790.5600000000001
416188,73433,2025-03-17,3.0,282.55,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.48,462.42999999999995
416188,73433,2025-03-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,12.54,1342.02
416188,73433,2025-03-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.4,235.98000000000002
416188,73433,2025-04-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.21,628.18
416188,73433,2025-04-14,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,11.08,1152.99
416188,73433,2025-04-21,1.0,95.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.23,427.62
416188,73433,2025-04-28,2.0,183.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.9399999999999995,458.42999999999995
416188,73433,2025-05-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.0,442.9
416188,73433,2025-05-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.03,624.01
416188,73433,2025-05-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.0,348.26
416188,73433,2025-05-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.0,287.88
416188,73433,2025-06-02,1.0,98.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,7.6899999999999995,804.8800000000001
416188,73433,2025-06-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.0,658.1999999999999
416188,73433,2025-06-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,1.0,109.0
416188,73433,2025-06-23,1.0,90.95,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.91,755.01
416188,73433,2025-06-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.0,318.12
416188,73433,2025-07-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.64,378.71
416188,73433,2025-07-14,1.0,90.95,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.9,497.01
416188,73433,2025-07-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,10.74,1076.0900000000001
416188,73433,2025-07-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,5.91,649.37
416188,73433,2025-08-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,1.02,111.18
416188,73433,2025-08-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,12.11,1230.3999999999999
416188,73433,2025-08-18,1.0,109.3,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.88,303.78
416188,73433,2025-08-25,0.84,91.81,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.88,313.64
416188,73433,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.05,210.73000000000002
416188,73433,2025-09-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.9799999999999995,547.03
416188,73433,2025-09-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.8100000000000005,551.38
416188,73433,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.27,354.1
416188,73433,2025-09-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,6.0,633.0
416188,73433,2025-10-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,3.0,315.91999999999996
416188,73433,2025-10-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,9.02,975.5300000000001
416188,73433,2025-10-20,1.0,97.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.77,317.11
416188,73433,2025-10-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,4.8100000000000005,507.23
416188,73433,2025-11-03,1.0,106.3,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 400 мг блистер, #10",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7162162162162162,2.0,236.8
416188,73434,2023-01-09,1.0,87.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.67,138.64000000000001
416188,73434,2023-01-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.99,82.96
416188,73434,2023-01-23,0.96,81.12,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.45,209.39000000000001
416188,73434,2023-01-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.61,52.77
416188,73434,2023-02-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.99,82.96
416188,73434,2023-02-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,4.3100000000000005,368.61999999999995
416188,73434,2023-02-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.99,86.33
416188,73434,2023-02-27,1.0,84.5,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.29,107.65
416188,73434,2023-03-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,3.67,319.54
416188,73434,2023-03-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,4.18,353.99
416188,73434,2023-03-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.5,42.37
416188,73434,2023-03-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,3.8,337.28
416188,73434,2023-04-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.0,88.0
416188,73434,2023-04-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-04-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.32,110.91000000000001
416188,73434,2023-04-24,0.96,76.84,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-05-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-05-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.53,42.35
416188,73434,2023-05-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-05-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-05-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.02,86.19
416188,73434,2023-06-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-06-12,1.0,85.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,4.0,341.89
416188,73434,2023-06-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-06-26,0.92,67.88,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-07-03,0.86,81.84,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.96,83.44
416188,73434,2023-07-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.81,254.73
416188,73434,2023-07-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.35,31.72
416188,73434,2023-07-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.66,54.65
416188,73434,2023-07-31,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-08-07,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.5,36.9
416188,73434,2023-08-14,0.5,47.3,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.9100000000000001,167.99
416188,73434,2023-08-21,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.86,64.76
416188,73434,2023-08-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.0,92.3
416188,73434,2023-09-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.0,184.0
416188,73434,2023-09-11,1.0,94.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.76,63.46
416188,73434,2023-09-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,3.2,257.16
416188,73434,2023-09-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-10-02,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.65,54.28
416188,73434,2023-10-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.17,179.91
416188,73434,2023-10-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,3.43,258.52
416188,73434,2023-10-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.51,37.59
416188,73434,2023-10-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2023-11-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.0,169.5
416188,73434,2023-11-13,0.64,58.5,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.21,98.03
416188,73434,2023-11-20,1.0,90.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.0,180.8
416188,73434,2023-11-27,1.0,91.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.5,50.02
416188,73434,2023-12-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,1.0,67.1
416188,73434,2023-12-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.88,245.17
416188,73434,2023-12-18,1.0,93.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,3.77,328.07
416188,73434,2023-12-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,2.2199999999999998,172.54000000000002
416188,73434,2024-01-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2024-01-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.0,0.0
416188,73434,2024-01-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7581699346405228,0.41,35.06
