PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,71426,2024-01-01,1.0,39.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,2.0,73.0
416188,71426,2024-01-08,3.52,140.48,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,0.0,0.0
416188,71426,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,0.0,0.0
416188,71426,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,0.0,0.0
416188,71426,2024-01-29,3.0,118.19999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,0.0,0.0
416188,71426,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,2.0,73.0
416188,71426,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,1.0,40.4
416188,71426,2024-02-19,2.0,80.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,1.0,40.4
416188,71426,2024-02-26,3.0,121.19999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,1.0,40.4
416188,71426,2024-03-04,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,2.0,80.8
416188,71426,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,2.0,80.8
416188,71426,2024-03-18,4.3,170.53,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,0.0,0.0
416188,71426,2024-03-25,3.0,121.19999999999999,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,1.0,37.21
416188,71426,2024-04-01,1.0,40.4,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,1.0,20.33
416188,71426,2024-04-08,5.0,202.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.23880597014925373,5.0,163.99
416188,71427,2023-01-23,0.91,181.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,41.2
416188,71427,2023-01-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-02-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-02-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.28,59.89
416188,71427,2023-02-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.09,19.25
416188,71427,2023-02-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-03-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-03-13,0.3,59.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,21.39
416188,71427,2023-03-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,85.48
416188,71427,2023-03-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.3,278.07
416188,71427,2023-04-03,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-04-10,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.12,25.51
416188,71427,2023-04-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.0,197.6
416188,71427,2023-04-24,0.2,44.86,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,24.39
416188,71427,2023-05-01,0.28,63.07,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.42000000000000004,102.63
416188,71427,2023-05-08,0.48,68.42,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,97.0
416188,71427,2023-05-15,1.35,201.7,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.47,316.05
416188,71427,2023-05-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.7100000000000001,174.82999999999998
416188,71427,2023-05-29,0.28,46.55,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.55,133.03
416188,71427,2023-06-05,0.09,11.76,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.95,218.35000000000002
416188,71427,2023-06-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.8200000000000001,187.83999999999997
416188,71427,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.27,61.42
416188,71427,2023-06-26,0.09,21.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.36,82.78
416188,71427,2023-07-03,0.28,67.77000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.24,56.589999999999996
416188,71427,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.45,98.81
416188,71427,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-07-31,0.1,22.98,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-08-07,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.28,67.19
416188,71427,2023-08-14,0.18,38.82,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,94.22
416188,71427,2023-08-21,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.28,279.52
416188,71427,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-09-04,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-09-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-09-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-09-25,0.53,117.15,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.56,125.42999999999999
416188,71427,2023-10-02,0.65,147.82,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,22.9
416188,71427,2023-10-30,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,45.86
416188,71427,2023-11-06,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-11-13,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.53,111.67
416188,71427,2023-11-27,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.21,45.27
416188,71427,2023-12-04,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.36,82.55
416188,71427,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-01-01,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-01-08,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.3,68.79
416188,71427,2024-01-29,0.03,7.15,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-02-05,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.3,64.43
416188,71427,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-02-19,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-02-26,0.1,24.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-03-04,0.1,21.27,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,42.96
416188,71427,2024-03-11,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,24.81
416188,71427,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,49.6
416188,71427,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,74.42999999999999
416188,71427,2024-04-01,1.0,245.7,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-04-08,0.8,196.56,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,103.02
416188,71427,2024-04-15,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.7,187.04
416188,71427,2024-04-22,0.2,53.46,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,53.46
416188,71427,2024-04-29,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,133.65
416188,71427,2024-05-06,0.2,53.46,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,1.0999999999999999,293.97
416188,71427,2024-05-13,1.27,338.25,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,53.46
416188,71427,2024-05-20,0.34,90.88,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,26.7
416188,71427,2024-05-27,0.2,53.46,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.57,205.43
416188,71427,2024-06-03,0.30000000000000004,80.19,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,36.04
416188,71427,2024-06-10,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,144.07999999999998
416188,71427,2024-06-17,0.1,26.73,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,180.07
416188,71427,2024-06-24,0.37,119.57,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.7,252.27999999999997
416188,71427,2024-07-01,0.45,155.85,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-07-08,0.36,129.74,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,108.08
416188,71427,2024-07-15,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,144.12
416188,71427,2024-07-22,0.30000000000000004,108.12,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,144.04000000000002
416188,71427,2024-07-29,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,36.04
416188,71427,2024-08-05,0.29000000000000004,104.52000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,36.04
416188,71427,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,144.12
416188,71427,2024-08-19,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,72.08
416188,71427,2024-08-26,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.45,162.1
416188,71427,2024-09-02,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-09-09,1.8399999999999999,570.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-09-16,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.5,180.16
416188,71427,2024-09-23,0.99,356.8,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.1,36.04
416188,71427,2024-09-30,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
416188,71427,2024-10-14,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,72.08
416188,71427,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,108.12
416188,71427,2024-10-28,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.4,144.16
416188,71427,2024-11-04,0.30000000000000004,108.12,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,72.08
416188,71427,2024-11-11,0.2,72.08,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.30000000000000004,108.12
416188,71427,2024-11-18,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.2,88.28
416188,71427,2024-11-25,0.1,36.04,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.16,70.62
416188,71427,2024-12-02,0.30000000000000004,108.08000000000001,"ЛОРАТАДИН, Астрафарм ООО (Украина, Вишневое), табл. 10 мг блистер, #100",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.38311688311688313,0.0,0.0
