PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,103309,2025-04-07,1.0,46.46,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-04-14,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.5,76.9
416188,103309,2025-04-21,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.0,44.04
416188,103309,2025-04-28,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.5,23.82
416188,103309,2025-05-05,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-05-12,1.0,47.64,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-05-19,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.1799999999999997,109.87
416188,103309,2025-05-26,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-06-02,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.0,47.6
416188,103309,2025-06-09,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.0,54.63
416188,103309,2025-06-16,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-06-23,0.5,22.94,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.16,104.0
416188,103309,2025-06-30,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,3.5,180.0
416188,103309,2025-07-07,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,3.19,168.45999999999998
416188,103309,2025-07-14,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.99,53.96
416188,103309,2025-07-21,0.5,27.3,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-07-28,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-08-04,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.9,42.93
416188,103309,2025-08-11,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.5,28.5
416188,103309,2025-08-18,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.0,114.0
416188,103309,2025-08-25,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.0,101.8
416188,103309,2025-09-01,1.0,49.37,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.0,54.6
416188,103309,2025-09-08,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.0,111.6
416188,103309,2025-09-15,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,4.75,253.8
416188,103309,2025-09-22,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-09-29,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,1.0,47.0
416188,103309,2025-10-06,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,2.0,114.5
416188,103309,2025-10-13,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-10-20,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,3.0,163.5
416188,103309,2025-10-27,1.0,54.29,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,103309,2025-11-03,1.0,59.6,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.8206896551724138,0.0,0.0
416188,114638,2023-01-09,0.97,241.53,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.27,230.78
416188,114638,2023-01-16,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-01-23,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.83,346.72
416188,114638,2023-01-30,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.7200000000000002,364.66999999999996
416188,114638,2023-02-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,2.2800000000000002,554.16
416188,114638,2023-02-13,1.02,247.04,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.63,137.91
416188,114638,2023-02-20,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-02-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.1600000000000001,223.57
416188,114638,2023-03-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,246.8
416188,114638,2023-03-13,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-03-20,1.0,229.78,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.69,378.32
416188,114638,2023-03-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-04-03,1.0,229.78,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,4.5,1108.35
416188,114638,2023-04-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-04-17,1.0,242.2,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.27,270.07
416188,114638,2023-04-24,0.98,236.98,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-05-01,1.0,253.8,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.75,419.22
416188,114638,2023-05-08,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-05-15,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-05-22,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-05-29,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,3.6100000000000003,876.16
416188,114638,2023-06-05,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.7,156.03
416188,114638,2023-06-12,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.8,180.05
416188,114638,2023-06-19,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-06-26,2.0,494.6,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,3.33,797.59
416188,114638,2023-07-03,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-07-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-07-17,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.59,144.6
416188,114638,2023-07-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.7,402.24
416188,114638,2023-07-31,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-08-07,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-08-14,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,293.4
416188,114638,2023-08-21,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-08-28,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.97,240.49
416188,114638,2023-09-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-09-11,1.0,253.8,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,2.0,411.74
416188,114638,2023-09-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,198.9
416188,114638,2023-09-25,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-10-02,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,229.7
416188,114638,2023-10-09,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,262.5
416188,114638,2023-10-16,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.6600000000000001,378.22
416188,114638,2023-10-23,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.81,424.78
416188,114638,2023-10-30,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.91,204.66
416188,114638,2023-11-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-11-13,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-11-20,1.0,231.4,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-11-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-12-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,2.7199999999999998,630.55
416188,114638,2023-12-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-12-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2023-12-25,1.0,191.8,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-01-01,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.71,364.83000000000004
416188,114638,2024-01-08,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,3.7,849.27
416188,114638,2024-01-15,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-01-22,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,196.5
416188,114638,2024-01-29,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,293.4
416188,114638,2024-02-05,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-02-12,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-02-19,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.79,164.95
416188,114638,2024-02-26,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,3.0,745.6
416188,114638,2024-03-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-03-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-03-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-03-25,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,2.0,547.91
416188,114638,2024-04-01,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.73,159.94
416188,114638,2024-04-08,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.04,253.45
416188,114638,2024-04-15,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,228.24
416188,114638,2024-04-22,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,2.0,565.36
416188,114638,2024-04-29,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,1.0,314.6
416188,114638,2024-05-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-05-13,1.99,593.14,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
416188,114638,2024-05-20,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8843537414965986,0.0,0.0
