PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,144824,2023-11-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.01,316.03
416188,144824,2023-11-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.13,40.68
416188,144824,2023-11-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2023-11-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2023-12-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.8399999999999999,626.94
416188,144824,2023-12-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2023-12-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2023-12-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.15,49.03
416188,144824,2024-01-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.68,196.66
416188,144824,2024-01-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,355.7
416188,144824,2024-01-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-01-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-01-29,1.0,347.7,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.36,117.05000000000001
416188,144824,2024-02-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-02-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-02-19,1.0,314.3,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.49,143.5
416188,144824,2024-02-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,276.4
416188,144824,2024-03-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.21,67.41
416188,144824,2024-03-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.22,70.62
416188,144824,2024-03-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.4,442.12
416188,144824,2024-03-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.33,106.87
416188,144824,2024-04-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.76,888.73
416188,144824,2024-04-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-04-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-04-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.91,264.09
416188,144824,2024-04-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.31,100.75
416188,144824,2024-05-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.8,583.02
416188,144824,2024-05-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.16,49.06
416188,144824,2024-05-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-05-27,1.0,301.8,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,63.65
416188,144824,2024-06-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.0,671.8
416188,144824,2024-06-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.2,787.0
416188,144824,2024-06-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.83,276.31
416188,144824,2024-06-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.0,825.9
416188,144824,2024-07-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,391.6
416188,144824,2024-07-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.76,253.0
416188,144824,2024-07-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.0,731.0
416188,144824,2024-07-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,81.02
416188,144824,2024-07-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.82,239.45
416188,144824,2024-08-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-08-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.4000000000000001,402.13
416188,144824,2024-08-19,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-08-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.4,154.43
416188,144824,2024-09-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.74,712.26
416188,144824,2024-09-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-09-16,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.7999999999999998,721.7
416188,144824,2024-09-23,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0899999999999999,352.63
416188,144824,2024-09-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,86.48
416188,144824,2024-10-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-10-14,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-10-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-10-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.6,164.61
416188,144824,2024-11-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-11-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,56.92
416188,144824,2024-11-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.0,578.9
416188,144824,2024-11-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,58.17
416188,144824,2024-12-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-12-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,367.0
416188,144824,2024-12-16,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2024-12-23,1.0,305.33,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.4,168.04
416188,144824,2024-12-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-01-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.17,49.37
416188,144824,2025-01-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-01-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-01-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-02-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-02-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,303.4
416188,144824,2025-02-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,305.5
416188,144824,2025-02-24,1.0,307.47,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,4.97,1833.72
416188,144824,2025-03-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.5300000000000002,860.17
416188,144824,2025-03-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.29,397.65
416188,144824,2025-03-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,4.9,1499.35
416188,144824,2025-03-24,1.0,311.41,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.29,698.73
416188,144824,2025-03-31,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.3,394.42
416188,144824,2025-04-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.42000000000000004,156.86
416188,144824,2025-04-14,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-04-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,315.0
416188,144824,2025-04-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,400.2
416188,144824,2025-05-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.0,745.5
416188,144824,2025-05-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-05-19,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.4,564.16
416188,144824,2025-05-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,314.55
416188,144824,2025-06-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,81.36
416188,144824,2025-06-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.25,405.83
416188,144824,2025-06-16,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-06-23,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-06-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.1399999999999997,745.9000000000001
416188,144824,2025-07-07,1.0,314.41,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,84.4
416188,144824,2025-07-14,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-07-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,2.41,884.03
416188,144824,2025-07-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-08-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.25,94.63
416188,144824,2025-08-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.18,446.63
416188,144824,2025-08-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.6,188.65
416188,144824,2025-08-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.4,125.76
416188,144824,2025-09-01,1.0,314.41,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,314.41
416188,144824,2025-09-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.2,509.3
416188,144824,2025-09-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,436.49
416188,144824,2025-09-22,1.0,314.41,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-09-29,0.4,126.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.6,226.62
416188,144824,2025-10-06,1.3399999999999999,421.5,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-10-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,439.34
416188,144824,2025-10-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-10-27,1.0,305.82,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,1.0,305.82
416188,144824,2025-11-03,1.0,312.18,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,76.0
416188,144824,2025-11-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-11-17,1.0,313.73,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.2,67.5
416188,144824,2025-11-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-12-01,1.0,312.18,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.4,146.55
416188,144824,2025-12-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.0,0.0
416188,144824,2025-12-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.6,252.0
416188,144824,2025-12-22,2.0,620.8,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8561643835616438,0.4,141.5
416188,229233,2023-08-07,0.88,140.21,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-08-14,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.88,186.81
416188,229233,2023-08-21,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-08-28,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-09-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,1.5,317.77000000000004
416188,229233,2023-09-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-09-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
