PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,109181,2023-07-31,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,7.01,1121.4299999999998
493281,109181,2023-08-07,0.22,38.97,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,6.71,1173.7
493281,109181,2023-08-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,142.03
493281,109181,2023-08-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2023-08-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2023-09-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.27,376.03
493281,109181,2023-09-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.87,611.96
493281,109181,2023-09-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.33,500.95000000000005
493281,109181,2023-09-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,140.96
493281,109181,2023-10-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,5.28,943.6899999999999
493281,109181,2023-10-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,332.6
493281,109181,2023-10-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,329.1
493281,109181,2023-10-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.04,471.42
493281,109181,2023-10-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2023-11-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.22,326.51
493281,109181,2023-11-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.63,267.67
493281,109181,2023-11-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2023-11-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.5700000000000003,392.57
493281,109181,2023-12-04,0.72,123.44999999999999,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.14,381.99
493281,109181,2023-12-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.8,110.96
493281,109181,2023-12-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,169.82
493281,109181,2023-12-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.5700000000000003,587.98
493281,109181,2024-01-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.8,109.68
493281,109181,2024-01-08,0.35,57.54,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.0,406.19000000000005
493281,109181,2024-01-15,0.3,44.75,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.59,621.8
493281,109181,2024-01-22,0.36,63.18,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,7.56,998.96
493281,109181,2024-01-29,0.36,62.6,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,9.370000000000001,1244.3500000000001
493281,109181,2024-02-05,0.92,158.49,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,4.95,839.07
493281,109181,2024-02-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,135.13
493281,109181,2024-02-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,141.96
493281,109181,2024-02-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,173.23
493281,109181,2024-03-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-03-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,158.4
493281,109181,2024-03-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,170.0
493281,109181,2024-03-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,139.31
493281,109181,2024-04-01,0.75,113.25,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,6.28,1051.31
493281,109181,2024-04-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.46,249.37
493281,109181,2024-04-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.56,545.34
493281,109181,2024-04-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,138.3
493281,109181,2024-04-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.0,466.0
493281,109181,2024-05-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-05-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,171.1
493281,109181,2024-05-20,0.89,159.93,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,348.5
493281,109181,2024-05-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.73,227.70999999999998
493281,109181,2024-06-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.83,627.22
493281,109181,2024-06-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,6.49,1035.13
493281,109181,2024-06-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-06-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.33,590.89
493281,109181,2024-07-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,312.5
493281,109181,2024-07-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.98,303.77
493281,109181,2024-07-15,0.53,73.15,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-07-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-07-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,317.28999999999996
493281,109181,2024-08-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.16,570.86
493281,109181,2024-08-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.0,511.51000000000005
493281,109181,2024-08-19,0.25,46.11,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,8.85,1422.8600000000001
493281,109181,2024-08-26,0.75,133.66,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.79,707.45
493281,109181,2024-09-02,0.34,60.09,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,4.29,800.78
493281,109181,2024-09-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,8.2,1465.55
493281,109181,2024-09-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,5.39,971.83
493281,109181,2024-09-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,5.03,939.3
493281,109181,2024-09-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-10-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.38,383.65999999999997
493281,109181,2024-10-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-10-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-10-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-11-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2024-11-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,373.2
493281,109181,2024-11-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,158.7
493281,109181,2024-11-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,177.55
493281,109181,2024-12-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.94,176.16
493281,109181,2024-12-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,187.5
493281,109181,2024-12-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.78,331.26
493281,109181,2024-12-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.94,173.81
493281,109181,2024-12-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-01-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,349.5
493281,109181,2025-01-13,0.51,88.74,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.46,251.0
493281,109181,2025-01-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.67,124.08
493281,109181,2025-01-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.25,393.95
493281,109181,2025-02-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.64,118.08
493281,109181,2025-02-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.45,275.68
493281,109181,2025-02-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,167.94
493281,109181,2025-02-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-03-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.51,100.57
