PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,38325,2025-11-03,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.96,403.78999999999996
493281,38325,2025-11-10,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.07,296.21000000000004
493281,38325,2025-11-17,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.44,236.92000000000002
493281,38325,2025-11-24,0.24,24.26,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.5,125.39999999999999
493281,38325,2025-12-01,0.5700000000000001,57.629999999999995,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.41,750.1800000000001
493281,38325,2025-12-08,0.0,0.0,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.04,199.79
493281,38325,2025-12-15,0.2,20.22,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,6.68,657.44
493281,38325,2025-12-22,0.97,100.78,"ЛОРАТАДИН, Фармак АО (Украина, Киев), табл. 0,01 г блистер, #20",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,5.13,530.34
493281,45751,2023-01-02,0.51,15.5,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.18,161.61
493281,45751,2023-01-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.4,116.69
493281,45751,2023-01-16,1.05,33.69,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.23,93.07000000000001
493281,45751,2023-01-23,0.52,16.85,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.1,71.3
493281,45751,2023-01-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-02-06,0.72,23.33,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-02-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,11.84,352.08000000000004
493281,45751,2023-02-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.77,144.14
493281,45751,2023-02-27,0.5,16.2,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.34,130.67000000000002
493281,45751,2023-03-06,0.66,21.38,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-03-13,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.78,120.84
493281,45751,2023-03-20,1.2,38.88,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.88,23.41
493281,45751,2023-03-27,0.55,17.82,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,18.34,545.58
493281,45751,2023-04-03,1.29,41.8,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,6.26,186.53
493281,45751,2023-04-10,0.66,21.38,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.74,112.96000000000001
493281,45751,2023-04-17,0.7,22.68,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-04-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.01,30.5
493281,45751,2023-05-01,1.51,48.77,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,7.18,214.01
493281,45751,2023-05-08,1.86,60.2,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,6.58,198.59
493281,45751,2023-05-15,0.26,8.56,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.99,89.24
493281,45751,2023-05-22,1.63,52.92999999999999,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.43,137.71
493281,45751,2023-05-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-06-05,0.34,10.78,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.26,64.8
493281,45751,2023-06-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-06-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.5,71.97
493281,45751,2023-06-26,0.25,7.93,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-07-03,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.01,115.65
493281,45751,2023-07-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.92,27.05
493281,45751,2023-07-17,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.99,143.37
493281,45751,2023-07-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.1,32.19
493281,45751,2023-07-31,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.1399999999999997,92.32
493281,45751,2023-08-07,0.41,13.1,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,7.07,216.57999999999998
493281,45751,2023-08-14,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.5600000000000005,136.33
493281,45751,2023-08-21,1.29,43.959999999999994,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.76,57.38
493281,45751,2023-08-28,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.2,135.88
493281,45751,2023-09-04,1.51,49.03,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.0,31.95
493281,45751,2023-09-11,0.5700000000000001,20.41,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.12,35.39
493281,45751,2023-09-18,0.23,7.04,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,12.93,432.91
493281,45751,2023-09-25,0.61,19.39,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.54,189.85
493281,45751,2023-10-02,0.37,11.76,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,8.82,302.29
493281,45751,2023-10-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.95,164.39000000000001
493281,45751,2023-10-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.4,143.44
493281,45751,2023-10-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.75,21.45
493281,45751,2023-10-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.95,27.6
493281,45751,2023-11-06,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.11,103.31
493281,45751,2023-11-13,0.25,7.95,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.91,201.37
493281,45751,2023-11-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,8.84,308.76
493281,45751,2023-11-27,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2023-12-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.17,39.59
493281,45751,2023-12-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,11.950000000000001,404.53999999999996
493281,45751,2023-12-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.95,34.69
493281,45751,2023-12-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-01-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.61,18.54
493281,45751,2024-01-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.84,25.2
493281,45751,2024-01-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.03,37.39
493281,45751,2024-01-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-01-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.9,99.91
493281,45751,2024-02-05,0.48,18.34,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.7800000000000002,133.13
493281,45751,2024-02-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.9,31.77
493281,45751,2024-02-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-02-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-03-04,1.51,48.47,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-03-11,0.74,25.38,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-03-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-03-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-04-01,0.51,18.67,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-04-08,0.6699999999999999,28.34,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-04-15,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,7.1,280.03000000000003
493281,45751,2024-04-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.75,112.99000000000001
493281,45751,2024-04-29,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.89,120.22
493281,45751,2024-05-06,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-05-13,2.0300000000000002,87.37,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-05-20,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.86,77.38
493281,45751,2024-05-27,0.37,15.95,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-06-03,0.25,10.78,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.16,205.15
493281,45751,2024-06-10,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.03,69.53
493281,45751,2024-06-17,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-06-24,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.05,42.95
493281,45751,2024-07-01,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.82,34.36
493281,45751,2024-07-08,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,9.03,258.22
493281,45751,2024-07-15,0.39,15.64,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-07-22,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.65,57.95
493281,45751,2024-07-29,0.73,27.299999999999997,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.42,186.68
493281,45751,2024-08-05,0.44,16.04,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.07,31.38
493281,45751,2024-08-12,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.38,99.13
493281,45751,2024-08-19,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.79,23.17
493281,45751,2024-08-26,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-09-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.04,59.1
493281,45751,2024-09-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-09-16,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.42,80.37
493281,45751,2024-09-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.71,29.04
493281,45751,2024-09-30,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,8.38,317.1
493281,45751,2024-10-07,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.67,143.53
493281,45751,2024-10-14,1.71,80.47,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.59,148.97
493281,45751,2024-10-21,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,1.66,68.3
493281,45751,2024-10-28,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-11-04,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-11-11,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-11-18,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.0,0.0
493281,45751,2024-11-25,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,0.69,21.69
493281,45751,2024-12-02,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,5.57,239.85
493281,45751,2024-12-09,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.01,142.55
493281,45751,2024-12-16,0.51,23.46,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.91,117.41
493281,45751,2024-12-23,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,2.6399999999999997,111.00999999999999
493281,45751,2024-12-30,2.13,97.98,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,3.6,150.27
493281,45751,2025-01-06,0.0,0.0,"ЛОРАТАДИН, Корпорация Артериум  (Украина, Киев), табл. 10 мг блистер, #10",ЛОРАТАДИН,3030.0,Пероральные твердые обычные,Таблетки,0.6396396396396397,4.09,174.89
