PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,190973,2024-02-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,28.22,3051.19
493281,190973,2024-02-26,0.37,30.27,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,28.509999999999998,2957.63
493281,190973,2024-03-04,1.66,161.70999999999998,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,22.88,2053.96
493281,190973,2024-03-11,0.74,76.49,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,36.24,3506.92
493281,190973,2024-03-18,1.35,139.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,34.2,2981.9300000000003
493281,190973,2024-03-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,22.09,2075.6
493281,190973,2024-04-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,22.83,2430.24
493281,190973,2024-04-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,29.259999999999998,3276.58
493281,190973,2024-04-15,0.6,72.96,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,33.69,3798.67
493281,190973,2024-04-22,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,23.39,2637.79
493281,190973,2024-04-29,0.88,107.01,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,22.57,2350.58
493281,190973,2024-05-06,0.49,59.58,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.86,2128.82
493281,190973,2024-05-13,1.91,234.81,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,24.4,2764.9400000000005
493281,190973,2024-05-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.79,2054.42
493281,190973,2024-05-27,0.31,38.1,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,23.16,2430.38
493281,190973,2024-06-03,1.07,112.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,13.73,1443.3
493281,190973,2024-06-10,1.19,94.16,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,21.33,2308.18
493281,190973,2024-06-17,1.11,127.53,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,21.75,2452.27
493281,190973,2024-06-24,0.32,27.84,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.530000000000001,1647.27
493281,190973,2024-07-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,24.81,2910.09
493281,190973,2024-07-08,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,23.990000000000002,2799.99
493281,190973,2024-07-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,9.379999999999999,1115.84
493281,190973,2024-07-22,0.49,59.78,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.37,1827.6100000000001
493281,190973,2024-07-29,0.72,113.05000000000001,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,28.61,3391.23
493281,190973,2024-08-05,0.8500000000000001,107.22999999999999,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,17.61,1977.53
493281,190973,2024-08-12,1.74,214.24,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,23.81,2733.79
493281,190973,2024-08-19,0.48,57.620000000000005,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.37,2209.75
493281,190973,2024-08-26,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.16,2106.02
493281,190973,2024-09-02,0.64,64.64,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,27.82,3336.0
493281,190973,2024-09-09,0.45,48.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.509999999999998,1965.4099999999999
493281,190973,2024-09-16,0.63,68.7,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.75,2323.91
493281,190973,2024-09-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.69,1476.75
493281,190973,2024-09-30,0.69,70.72,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.32,1665.39
493281,190973,2024-10-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,20.439999999999998,2247.58
493281,190973,2024-10-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.16,1743.65
493281,190973,2024-10-21,2.2,269.94,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.07,1544.42
493281,190973,2024-10-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,13.07,1631.48
493281,190973,2024-11-04,0.96,117.61000000000001,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.01,1301.55
493281,190973,2024-11-11,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.55,1937.98
493281,190973,2024-11-18,0.73,88.86,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.5,2306.6099999999997
493281,190973,2024-11-25,1.02,126.68,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.7,1271.26
493281,190973,2024-12-02,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.82,1785.98
493281,190973,2024-12-09,0.43,52.68,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.51,1517.74
493281,190973,2024-12-16,1.63,199.68,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,13.76,1669.94
493281,190973,2024-12-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.38,1245.1
493281,190973,2024-12-30,0.51,61.23,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.84,2299.89
493281,190973,2025-01-06,0.56,67.23,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,9.7,1182.8400000000001
493281,190973,2025-01-13,1.6400000000000001,212.74,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.21,1329.4299999999998
493281,190973,2025-01-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.96,1578.73
493281,190973,2025-01-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.06,1873.67
493281,190973,2025-02-03,0.4,50.32,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,24.36,2969.42
493281,190973,2025-02-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.8,1669.24
493281,190973,2025-02-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.86,1454.29
493281,190973,2025-02-24,1.69,232.19,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.09,1941.67
493281,190973,2025-03-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.18,1630.33
493281,190973,2025-03-10,0.34,49.3,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,20.92,2797.99
493281,190973,2025-03-17,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.43,1455.96
493281,190973,2025-03-24,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.86,1455.87
493281,190973,2025-03-31,0.4,52.8,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.52,2333.7
493281,190973,2025-04-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.93,1527.1
493281,190973,2025-04-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.46,1364.26
493281,190973,2025-04-21,0.8999999999999999,122.71,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,7.7,1052.6799999999998
493281,190973,2025-04-28,1.19,157.25,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.08,2535.72
493281,190973,2025-05-05,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.280000000000001,1624.61
493281,190973,2025-05-12,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.71,1426.4299999999998
493281,190973,2025-05-19,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.21,2140.38
493281,190973,2025-05-26,0.45,53.04,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.66,1881.49
493281,190973,2025-06-02,1.57,207.24,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.22,2165.27
493281,190973,2025-06-09,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.09,1433.44
493281,190973,2025-06-16,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.44,1646.95
493281,190973,2025-06-23,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.14,1993.18
493281,190973,2025-06-30,0.99,135.63,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.93,2159.2
493281,190973,2025-07-07,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,21.5,2823.08
493281,190973,2025-07-14,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,24.04,3155.6
493281,190973,2025-07-21,1.5,205.5,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.65,1889.35
493281,190973,2025-07-28,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.21,1362.33
493281,190973,2025-08-04,0.72,98.64,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.71,1402.71
493281,190973,2025-08-11,1.43,197.34,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.85,1936.12
493281,190973,2025-08-18,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,21.21,2863.24
493281,190973,2025-08-25,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.26,2282.99
493281,190973,2025-09-01,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.81,2671.75
493281,190973,2025-09-08,1.44,198.72,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.46,1428.0900000000001
493281,190973,2025-09-15,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.4,2109.59
493281,190973,2025-09-22,3.6799999999999997,507.84000000000003,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.67,2185.24
493281,190973,2025-09-29,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.76,2192.49
493281,190973,2025-10-06,1.57,216.66,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,10.43,1407.93
493281,190973,2025-10-13,2.46,337.73,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.450000000000003,2445.0699999999997
493281,190973,2025-10-20,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.41,1543.3
493281,190973,2025-10-27,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,19.12,2623.5
493281,190973,2025-11-03,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,9.37,1192.51
493281,190973,2025-11-10,0.0,0.0,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,11.61,1509.42
493281,190973,2025-11-17,0.35,53.13,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,14.190000000000001,1940.21
493281,190973,2025-11-24,1.09,143.55,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,15.23,1988.79
493281,190973,2025-12-01,0.25,29.6,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,18.18,2420.11
493281,190973,2025-12-08,0.91,107.71,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,12.61,1722.1599999999999
493281,190973,2025-12-15,0.46,65.69,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,16.1,2177.0
493281,190973,2025-12-22,1.04,123.31,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,7.86,1006.52
493281,190973,2025-12-29,0.5,61.91,"НО-ШПА®, Opella Healthcare International  (Франция), табл. 40 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.45454545454545453,8.2,1221.8200000000002
493281,193845,2023-07-24,0.1,8.06,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,0.32,22.0
493281,193845,2023-07-31,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.88,121.49
493281,193845,2023-08-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.88,125.45
493281,193845,2023-08-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.1,148.9
493281,193845,2023-08-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.79,339.21
493281,193845,2023-08-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,4.5200000000000005,322.00000000000006
493281,193845,2023-09-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,5.68,404.20000000000005
493281,193845,2023-09-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.47,248.17000000000002
493281,193845,2023-09-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,1.97,145.12
493281,193845,2023-09-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,7.859999999999999,562.4000000000001
493281,193845,2023-10-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,8.5,607.7
493281,193845,2023-10-09,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,12.13,923.6
493281,193845,2023-10-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,5.8,436.27
493281,193845,2023-10-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,3.71,281.64
493281,193845,2023-10-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.13,162.49
493281,193845,2023-11-06,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,2.2,173.2
493281,193845,2023-11-13,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.8392857142857143,5.14,377.2
