PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,134048,2023-03-13,0.36,89.5,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.25,58.12
493281,134048,2023-03-20,0.19,47.55,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.27,60.53
493281,134048,2023-03-27,0.35,87.17,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.1600000000000001,248.79000000000002
493281,134048,2023-04-03,0.12,30.4,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.27,61.42
493281,134048,2023-04-10,0.14,35.46,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.39,85.59
493281,134048,2023-04-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.26,61.38
493281,134048,2023-04-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.73,159.09
493281,134048,2023-05-01,0.44,111.45,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.57,132.32999999999998
493281,134048,2023-05-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.4,88.75999999999999
493281,134048,2023-05-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.41000000000000003,90.97999999999999
493281,134048,2023-05-22,0.08,20.26,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.51,337.23
493281,134048,2023-05-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.8,179.51999999999998
493281,134048,2023-06-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,4.08,903.1
493281,134048,2023-06-12,0.52,131.71,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.37,295.8
493281,134048,2023-06-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.47,102.86999999999999
493281,134048,2023-06-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2023-07-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2023-07-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,3.14,729.95
493281,134048,2023-07-17,0.11,28.38,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.1,467.15
493281,134048,2023-07-24,0.08,20.64,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,3.04,650.63
493281,134048,2023-07-31,0.08,20.64,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.35,78.07
493281,134048,2023-08-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.85,622.97
493281,134048,2023-08-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.05,432.24
493281,134048,2023-08-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.0,272.5
493281,134048,2023-08-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.7,590.0899999999999
493281,134048,2023-09-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.55,135.79
493281,134048,2023-09-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2023-09-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.4,82.0
493281,134048,2023-09-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.37,80.25
493281,134048,2023-10-02,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.45,97.6
493281,134048,2023-10-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.66,375.08
493281,134048,2023-10-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.5800000000000001,148.96
493281,134048,2023-10-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.55,115.2
493281,134048,2023-10-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.25,54.22
493281,134048,2023-11-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.18,39.04
493281,134048,2023-11-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.32,69.18
493281,134048,2023-11-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.27,58.57
493281,134048,2023-11-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.32,69.73
493281,134048,2023-12-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.99,394.22
493281,134048,2023-12-11,0.08,23.14,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.91,642.38
493281,134048,2023-12-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.42,303.32
493281,134048,2023-12-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.3200000000000003,448.0
493281,134048,2024-01-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.65,134.72
493281,134048,2024-01-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-01-15,0.85,198.77,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.7000000000000002,352.45000000000005
493281,134048,2024-01-22,0.64,149.82,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.2,47.6
493281,134048,2024-01-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.79,182.27
493281,134048,2024-02-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.31,468.43
493281,134048,2024-02-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-02-19,0.5800000000000001,122.96,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.6,173.22
493281,134048,2024-02-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.97,212.32
493281,134048,2024-03-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.5,355.75
493281,134048,2024-03-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-03-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,3.15,657.71
493281,134048,2024-03-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.51,116.53
493281,134048,2024-04-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-04-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.8399999999999999,396.48
493281,134048,2024-04-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.68,349.1
493281,134048,2024-04-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.36,83.74000000000001
493281,134048,2024-04-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.48,323.23
493281,134048,2024-05-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.49,107.82
493281,134048,2024-05-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.75,434.34000000000003
493281,134048,2024-05-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.38,89.64
493281,134048,2024-05-27,0.2,52.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,3.19,690.92
493281,134048,2024-06-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.77,406.24
493281,134048,2024-06-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-06-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,3.14,807.22
493281,134048,2024-06-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-07-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.56,392.42
493281,134048,2024-07-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.8,398.62
493281,134048,2024-07-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.09,495.11
493281,134048,2024-07-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.8400000000000001,208.32999999999998
493281,134048,2024-07-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.81,176.51
493281,134048,2024-08-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.19,45.39
493281,134048,2024-08-12,0.19,50.13,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.76,359.55000000000007
493281,134048,2024-08-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.87,479.51
493281,134048,2024-08-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.54,422.90000000000003
493281,134048,2024-09-02,0.34,81.52,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.65,615.01
493281,134048,2024-09-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.42,97.31
493281,134048,2024-09-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-09-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.6,417.84
493281,134048,2024-09-30,0.05,12.27,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,1.6,398.94
493281,134048,2024-10-07,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.8,226.14
493281,134048,2024-10-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.7,149.03
493281,134048,2024-10-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.35,90.14
493281,134048,2024-10-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.0,0.0
493281,134048,2024-11-04,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.5,113.4
493281,134048,2024-11-11,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,2.44,568.02
493281,134048,2024-11-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.32,72.22
493281,134048,2024-11-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.7698412698412699,0.6,165.6
