PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,114638,2024-10-21,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2024-10-28,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2024-11-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2024-11-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.76,220.79
493281,114638,2024-11-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,229.2
493281,114638,2024-11-25,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,4.81,1171.1399999999999
493281,114638,2024-12-02,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.78,238.13
493281,114638,2024-12-09,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.52,408.09
493281,114638,2024-12-16,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.69,172.05
493281,114638,2024-12-23,0.79,268.84,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.58,477.3
493281,114638,2024-12-30,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-01-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,258.0
493281,114638,2025-01-13,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.83,248.92
493281,114638,2025-01-20,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,322.0
493281,114638,2025-01-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.44,455.32
493281,114638,2025-02-03,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.0,521.29
493281,114638,2025-02-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-02-17,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-02-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.58,502.26
493281,114638,2025-03-03,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.0,576.91
493281,114638,2025-03-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,332.86
493281,114638,2025-03-17,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.62,165.32
493281,114638,2025-03-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,3.06,1015.23
493281,114638,2025-03-31,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,354.3
493281,114638,2025-04-07,0.5,151.5,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-04-14,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,3.0,928.3
493281,114638,2025-04-21,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-04-28,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.1799999999999997,631.73
493281,114638,2025-05-05,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.0,516.3
493281,114638,2025-05-12,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.39,666.0699999999999
493281,114638,2025-05-19,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,4.04,1250.6299999999999
493281,114638,2025-05-26,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.0,603.18
493281,114638,2025-06-02,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.33,380.17999999999995
493281,114638,2025-06-09,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.54,420.99
493281,114638,2025-06-16,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-06-23,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-06-30,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-07-07,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-07-14,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-07-21,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.55,751.6
493281,114638,2025-07-28,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.46,496.09000000000003
493281,114638,2025-08-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-08-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,240.5
493281,114638,2025-08-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-08-25,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-09-01,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,249.1
493281,114638,2025-09-08,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,330.0
493281,114638,2025-09-15,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,3.12,881.23
493281,114638,2025-09-22,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,219.45
493281,114638,2025-09-29,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.5,405.38
493281,114638,2025-10-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-10-13,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.0,649.6
493281,114638,2025-10-20,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-10-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.5,442.21
493281,114638,2025-11-03,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-11-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,2.02,550.03
493281,114638,2025-11-17,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.0,0.0
493281,114638,2025-11-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,1.0,278.3
493281,114638,2025-12-01,0.36,94.28,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8979591836734694,0.48,122.07
493281,127241,2023-10-30,0.6,79.37,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-11-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-11-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-11-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-11-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-12-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-12-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-12-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2023-12-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-01-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-01-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-01-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-01-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-01-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-02-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-02-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-02-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-02-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-03-04,0.19,24.66,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-03-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-03-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,63.67
493281,127241,2024-03-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-04-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-04-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-04-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-04-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-04-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-05-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-05-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-05-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-05-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-06-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-06-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-06-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-06-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-07-01,0.15,24.48,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-07-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-07-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-07-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-07-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-08-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,111.6
493281,127241,2024-08-12,0.13,23.94,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-08-19,0.12,22.78,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-08-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
