PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,330834,2024-04-22,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,543.0
493281,330834,2024-04-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-05-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-05-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-05-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-05-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-06-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,601.99
493281,330834,2024-06-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-06-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-06-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-07-01,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-07-08,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-07-15,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-07-22,0.24,190.97,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-07-29,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-08-05,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-08-12,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-08-19,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-08-26,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-09-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-09-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-09-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-09-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-09-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-10-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.58,343.3
493281,330834,2024-10-14,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-10-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-10-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-11-04,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-11-11,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,3.25,2118.9700000000003
493281,330834,2024-11-18,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-11-25,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-12-02,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2024-12-09,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,651.99
493281,330834,2024-12-16,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,651.99
493281,330834,2024-12-23,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,651.99
493281,330834,2024-12-30,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,2.0,1049.6
493281,330834,2025-01-06,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,640.9
493281,330834,2025-01-13,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,2.0,1100.32
493281,330834,2025-01-20,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,3.91,2062.4900000000002
493281,330834,2025-01-27,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.13,596.06
493281,330834,2025-02-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,537.65
493281,330834,2025-02-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,3.0,1766.85
493281,330834,2025-02-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2025-02-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.98,582.0
493281,330834,2025-03-03,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,706.9
493281,330834,2025-03-10,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,706.9
493281,330834,2025-03-17,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,706.9
493281,330834,2025-03-24,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,726.5
493281,330834,2025-03-31,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2025-04-07,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,0.0,0.0
493281,330834,2025-04-14,0.47,359.08,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,3.0,2199.1000000000004
493281,330834,2025-04-21,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,2.0,1371.5900000000001
493281,330834,2025-04-28,0.0,0.0,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,2.0,1467.9
493281,330834,2025-05-05,0.44,294.14,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,694.02
493281,330834,2025-05-12,0.4,273.99,"ЛИРИКА, Viatris  (США), капс. 300 мг блистер, #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9333333333333333,1.0,767.2
493281,375230,2023-09-04,0.29,112.49,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.0,660.4
493281,375230,2023-09-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-09-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.9199999999999999,252.90999999999997
493281,375230,2023-09-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.9199999999999999,256.59000000000003
493281,375230,2023-10-02,0.4,154.89,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.44,125.8
493281,375230,2023-10-09,0.22,84.88,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-10-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-10-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.02,554.6899999999999
493281,375230,2023-10-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-11-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,3.2,962.24
493281,375230,2023-11-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-11-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.3200000000000003,653.55
493281,375230,2023-11-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.6100000000000003,776.1300000000001
493281,375230,2023-12-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,3.5700000000000003,1166.99
493281,375230,2023-12-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.7199999999999998,843.97
493281,375230,2023-12-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2023-12-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.5,683.23
493281,375230,2024-01-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-01-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-01-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.6300000000000001,500.97
493281,375230,2024-01-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,4.23,1395.71
493281,375230,2024-01-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,3.0300000000000002,981.48
493281,375230,2024-02-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-02-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,3.0,1071.0
493281,375230,2024-02-19,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-02-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-03-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-03-11,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,357.9
493281,375230,2024-03-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-03-25,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,146.93
493281,375230,2024-04-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,155.53
493281,375230,2024-04-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,182.5
493281,375230,2024-04-15,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,365.2
493281,375230,2024-04-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.42,113.85
493281,375230,2024-04-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,365.2
493281,375230,2024-05-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.0,651.9300000000001
493281,375230,2024-05-13,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-05-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,148.16
493281,375230,2024-05-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-06-03,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,159.5
493281,375230,2024-06-10,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.5,499.1
493281,375230,2024-06-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-06-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,4.0,1249.42
493281,375230,2024-07-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.6100000000000003,832.7199999999999
493281,375230,2024-07-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-07-15,0.89,391.78999999999996,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.26,79.01
493281,375230,2024-07-22,0.31,139.09,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-07-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,383.2
493281,375230,2024-08-05,0.11,47.67,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-08-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,366.4
493281,375230,2024-08-19,0.18,67.6,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-08-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,153.16
493281,375230,2024-09-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,304.87
493281,375230,2024-09-09,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.0,670.12
493281,375230,2024-09-16,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,387.7
493281,375230,2024-09-23,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.5,969.25
493281,375230,2024-09-30,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,2.0,777.5999999999999
493281,375230,2024-10-07,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.0,0.0
493281,375230,2024-10-14,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,3.0,1061.85
493281,375230,2024-10-21,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.29,88.13
493281,375230,2024-10-28,0.84,279.97,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,0.5,157.71
493281,375230,2024-11-04,0.19,63.57,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 150 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6440677966101694,1.0,397.2
