PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,144149,2024-11-04,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-11-11,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-11-18,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-11-25,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-12-02,1.0,52.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-12-09,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-12-16,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-12-23,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2024-12-30,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-01-06,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-01-13,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-01-20,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-01-27,1.0,68.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-02-03,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-02-10,1.0,72.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-02-17,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-02-24,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-03-03,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-03-10,2.0,110.8,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-03-17,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-03-24,2.0,116.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-03-31,2.0,114.4,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-04-07,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-04-14,2.0,119.6,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-04-21,1.0,73.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-04-28,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-05-05,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-05-12,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-05-19,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-05-26,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-06-02,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-06-09,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-06-16,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-06-23,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-06-30,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-07-07,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-07-14,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-07-21,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-07-28,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-08-04,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.0,0.0
98911,144149,2025-08-11,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,3.0,233.25
98911,144149,2025-08-18,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,1.0,78.53
98911,144149,2025-08-25,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,2.5,196.33
98911,144149,2025-09-01,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,4.24,332.97
98911,144149,2025-09-08,0.0,0.0,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,0.5,39.27
98911,144149,2025-09-15,1.0,66.6,"ДРОТАВЕРИН ФОРТЕ, Здоровье Группа компаний ООО (Украина, Харьков), табл. 80 мг блистер в коробке, #20",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7924528301886793,1.0,78.53
98911,161864,2025-12-01,1.0,106.9,"НО-Х-ША® ФОРТЕ, Лекхим ЧАО (Украина, Киев), табл. 0,08 г контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
98911,161864,2025-12-08,0.0,0.0,"НО-Х-ША® ФОРТЕ, Лекхим ЧАО (Украина, Киев), табл. 0,08 г контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
98911,161864,2025-12-15,1.0,106.9,"НО-Х-ША® ФОРТЕ, Лекхим ЧАО (Украина, Киев), табл. 0,08 г контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.3333333333333333,0.0,0.0
98911,230392,2023-01-02,1.91,226.26,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.65,563.77
98911,230392,2023-01-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.08,373.56000000000006
98911,230392,2023-01-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.3,658.09
98911,230392,2023-01-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.77,549.35
98911,230392,2023-01-30,1.98,208.39,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,8.74,832.69
98911,230392,2023-02-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.51,543.09
98911,230392,2023-02-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.84,543.78
98911,230392,2023-02-20,0.98,109.73,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.85,568.5899999999999
98911,230392,2023-02-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,1.96,197.07999999999998
98911,230392,2023-03-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.89,530.8399999999999
98911,230392,2023-03-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.29,520.17
98911,230392,2023-03-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,6.4399999999999995,655.24
98911,230392,2023-03-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,13.459999999999999,1434.73
98911,230392,2023-04-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,6.66,636.79
98911,230392,2023-04-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,0.95,91.36
98911,230392,2023-04-17,0.95,97.43,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,2.21,249.63
98911,230392,2023-04-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,1.9,218.23
98911,230392,2023-05-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.0,495.23
98911,230392,2023-05-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,0.95,112.13
98911,230392,2023-05-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.35,528.55
98911,230392,2023-05-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,0.95,124.81
98911,230392,2023-05-29,1.0,111.52,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,1.0,127.9
98911,230392,2023-06-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.88,621.02
98911,230392,2023-06-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.43,808.45
98911,230392,2023-06-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,8.32,856.6099999999999
98911,230392,2023-06-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.9399999999999995,832.8000000000001
98911,230392,2023-07-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,11.190000000000001,1223.68
98911,230392,2023-07-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.76,499.84
98911,230392,2023-07-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.88,535.94
98911,230392,2023-07-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,3.0,321.40999999999997
98911,230392,2023-07-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,3.0,344.20000000000005
98911,230392,2023-08-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,3.48,430.99
98911,230392,2023-08-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,2.58,304.6
98911,230392,2023-08-21,2.0,221.7,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.19,721.59
98911,230392,2023-08-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,8.61,1100.99
98911,230392,2023-09-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,9.48,1092.57
98911,230392,2023-09-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.34,743.94
98911,230392,2023-09-18,1.0,119.04,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.6899999999999995,609.6600000000001
98911,230392,2023-09-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.9399999999999995,658.89
98911,230392,2023-10-02,1.0,137.4,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.53,513.54
98911,230392,2023-10-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,3.4699999999999998,393.41
98911,230392,2023-10-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.0,513.36
98911,230392,2023-10-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.43,594.35
98911,230392,2023-10-30,1.0,113.6,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,8.88,1167.9
98911,230392,2023-11-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.8,934.7099999999999
98911,230392,2023-11-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,2.0,232.87
98911,230392,2023-11-20,1.0,123.1,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.52,570.87
98911,230392,2023-11-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.0,827.98
98911,230392,2023-12-04,1.0,134.4,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,10.0,1075.3
98911,230392,2023-12-11,1.0,126.32,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,0.0,0.0
98911,230392,2023-12-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,2.0,263.70000000000005
98911,230392,2023-12-25,2.0,248.11,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.87,592.79
98911,230392,2024-01-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,10.0,1080.94
98911,230392,2024-01-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,14.0,1504.22
98911,230392,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,5.47,675.81
98911,230392,2024-01-22,1.0,118.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,7.0,825.63
98911,230392,2024-01-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.5641025641025641,4.0,495.41999999999996
