PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,292562,2024-02-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.5,402.24
98911,292562,2024-02-12,0.17,133.92,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.33,260.77
98911,292562,2024-02-19,0.17,133.92,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-02-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-03-04,0.17,137.37,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,152.59
98911,292562,2024-03-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.67,521.67
98911,292562,2024-03-18,0.5,403.96,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,788.7
98911,292562,2024-03-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,151.45
98911,292562,2024-04-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,152.59
98911,292562,2024-04-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,170.95
98911,292562,2024-04-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.67,1465.46
98911,292562,2024-04-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,145.66
98911,292562,2024-04-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.12,980.92
98911,292562,2024-05-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-05-13,0.5,479.95,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-05-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-05-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,170.95
98911,292562,2024-06-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-06-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.23,217.75
98911,292562,2024-06-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-06-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.33,237.43
98911,292562,2024-07-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-07-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,170.95
98911,292562,2024-07-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.5,502.8
98911,292562,2024-07-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.67,609.8399999999999
98911,292562,2024-07-29,0.17,130.63,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.33,1337.45
98911,292562,2024-08-05,0.33,316.77,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.9500000000000001,800.72
98911,292562,2024-08-12,0.17,151.76,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-08-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.17,849.49
98911,292562,2024-08-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-09-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-09-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.08,53.87
98911,292562,2024-09-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.74,545.1800000000001
98911,292562,2024-09-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,124.8
98911,292562,2024-09-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-10-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-10-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-10-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-10-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-11-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-11-11,0.17,163.18,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,1024.9
98911,292562,2024-11-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2024-11-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.33,258.19
98911,292562,2024-12-02,0.17,146.08,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.67,1587.79
98911,292562,2024-12-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.17,1128.34
98911,292562,2024-12-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,807.9
98911,292562,2024-12-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.17,1247.09
98911,292562,2024-12-30,0.67,572.27,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,1069.2
98911,292562,2025-01-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.5,534.5999999999999
98911,292562,2025-01-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-01-20,0.17,178.76,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.5,1508.42
98911,292562,2025-01-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.08,81.43
98911,292562,2025-02-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.34,1419.65
98911,292562,2025-02-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,2.0,2124.2
98911,292562,2025-02-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,2.95,2755.2
98911,292562,2025-02-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,180.2
98911,292562,2025-03-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,962.11
98911,292562,2025-03-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.38,389.84
98911,292562,2025-03-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.38,1114.98
98911,292562,2025-03-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-03-31,0.83,762.93,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,2.06,1933.5099999999998
98911,292562,2025-04-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,3.42,2828.6
98911,292562,2025-04-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-04-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,865.89
98911,292562,2025-04-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,865.89
98911,292562,2025-05-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-05-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-05-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,163.56
98911,292562,2025-05-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,934.8
98911,292562,2025-06-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.49,1337.32
98911,292562,2025-06-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-06-16,0.33,300.6,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-06-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-06-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-07-07,0.67,610.35,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-07-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.08,66.16
98911,292562,2025-07-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-07-28,1.0,673.01,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-08-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.0,895.04
98911,292562,2025-08-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.39,352.7
98911,292562,2025-08-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.5,467.54
98911,292562,2025-08-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-09-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-09-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.67,599.24
98911,292562,2025-09-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-09-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-09-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,1.17,1080.94
98911,292562,2025-10-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-10-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-10-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-10-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-11-03,1.0,762.75,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-11-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-11-17,0.17,120.82,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.0,0.0
98911,292562,2025-11-24,1.0,710.73,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,0.17,145.86
98911,292562,2025-12-01,0.17,129.73,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7843137254901961,2.0,1941.66
98911,297659,2025-01-06,1.0,169.1,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-01-13,7.0,1183.7,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-01-20,9.0,1521.9,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-01-27,1.0,169.1,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-02-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-02-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-02-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-02-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-03-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-03-10,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-03-17,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-03-24,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-03-31,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-04-07,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-04-14,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-04-21,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-04-28,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-05-05,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-05-12,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-05-19,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-05-26,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-06-02,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-06-09,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-06-16,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-06-23,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-06-30,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
