PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,121024,2025-06-30,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-07-07,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-07-14,1.0,46.9,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-07-21,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-07-28,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-08-04,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-08-11,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-08-18,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-08-25,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-09-01,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-09-08,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-09-15,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-09-22,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-09-29,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-10-06,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-10-13,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-10-20,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-10-27,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-11-03,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-11-10,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-11-17,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-11-24,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-12-01,0.0,0.0,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,121024,2025-12-08,1.0,46.5,"ДИКЛОФЕНАК-ЗДОРОВЬЕ, Здоровье Группа компаний ООО (Украина, Харьков), р-р д/ин. 2,5 % амп. 3 мл, в коробке с перегородками, #5",ДИКЛОФЕНАК,3170.0,Парентеральные обычные,Ампулы,0.9,0.0,0.0
98911,127241,2023-08-28,1.0,135.24,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-09-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-09-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-09-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.52,95.94
98911,127241,2023-09-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.27,50.03
98911,127241,2023-10-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.21,38.91
98911,127241,2023-10-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-10-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-10-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-10-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-11-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-11-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.21,38.91
98911,127241,2023-11-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-11-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-12-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-12-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-12-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2023-12-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-01-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-01-08,0.5,73.3,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-01-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-01-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,66.25
98911,127241,2024-01-29,0.5,71.15,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-02-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-02-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-02-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-02-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-03-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-03-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-03-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,1.0,123.52
98911,127241,2024-03-25,1.0,142.37,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-04-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-04-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-04-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.4,56.36
98911,127241,2024-04-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.19,23.47
98911,127241,2024-04-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-05-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-05-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-05-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-05-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.32,47.97
98911,127241,2024-06-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-06-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-06-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-06-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-07-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-07-08,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,1.0,124.49
98911,127241,2024-07-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-07-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-07-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-08-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-08-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-08-19,1.0,134.57,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.86,122.69
98911,127241,2024-08-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-09-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-09-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-09-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-09-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-09-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.29,47.24
98911,127241,2024-10-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-10-14,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-10-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.66,120.71
98911,127241,2024-10-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-11-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-11-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-11-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-11-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-12-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-12-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-12-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-12-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2024-12-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.48,84.43
98911,127241,2025-01-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-01-13,1.5,242.82,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-01-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-01-27,1.0,166.82,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-02-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-02-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-02-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
