PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,94307,2023-06-26,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-07-03,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-07-10,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-07-17,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-07-24,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-07-31,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-08-07,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-08-14,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-08-21,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-08-28,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-09-04,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,121.7
98911,94307,2023-09-11,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,121.7
98911,94307,2023-09-18,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-09-25,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-10-02,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-10-09,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-10-16,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.25,30.1
98911,94307,2023-10-23,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-10-30,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-11-06,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-11-13,1.0,124.1,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-11-20,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-11-27,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-12-04,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-12-11,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,122.4
98911,94307,2023-12-18,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2023-12-25,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-01-01,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-01-08,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-01-15,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-01-22,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-01-29,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-02-05,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-02-12,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-02-19,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-02-26,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,115.87
98911,94307,2024-03-04,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,120.6
98911,94307,2024-03-11,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-03-18,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-03-25,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.49,70.02
98911,94307,2024-04-01,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-04-08,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-04-15,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-04-22,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-04-29,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-05-06,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-05-13,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-05-20,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-05-27,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-06-03,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-06-10,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.0,114.84
98911,94307,2024-06-17,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-06-24,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.3,39.63
98911,94307,2024-07-01,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-07-08,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-07-15,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-07-22,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-07-29,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-08-05,1.47,200.68,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-08-12,1.0,146.5,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-08-19,1.0,146.5,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-08-26,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-09-02,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-09-09,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-09-16,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-09-23,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-09-30,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-10-07,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.38,262.2
98911,94307,2024-10-14,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-10-21,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-10-28,1.0,151.5,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-11-04,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,1.55,301.01
98911,94307,2024-11-11,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-11-18,1.0,136.5,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-11-25,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-12-02,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-12-09,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-12-16,1.99,302.48,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-12-23,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2024-12-30,1.0,142.6,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.42,83.5
98911,94307,2025-01-06,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.32,63.62
98911,94307,2025-01-13,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-01-20,1.0,144.9,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-01-27,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-02-03,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-02-10,1.0,135.4,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-02-17,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-02-24,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-03-03,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-03-10,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-03-17,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-03-24,0.0,0.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,94307,2025-03-31,2.0,300.0,"L-АРГИНИН, Элит-фарм ООО (Украина, Днепр (Днепропетровск)), капс., #50",АРГИНИН,350.0,Пероральные твердые обычные,Капсулы,0.8736842105263158,0.0,0.0
98911,111288,2023-01-16,10.13,1970.39,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,12.04,2005.13
98911,111288,2023-01-23,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,7.099999999999999,1346.53
98911,111288,2023-01-30,1.01,181.48,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,12.03,1946.64
98911,111288,2023-02-06,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,13.27,2418.2200000000003
98911,111288,2023-02-13,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,17.03,2817.8
98911,111288,2023-02-20,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,12.91,2256.23
98911,111288,2023-02-27,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,0.0,0.0
98911,111288,2023-03-06,3.93,760.22,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,0.98,154.54
98911,111288,2023-03-13,1.9,363.44,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,9.48,2016.17
98911,111288,2023-03-20,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,5.98,1193.67
98911,111288,2023-03-27,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,14.0,2989.32
98911,111288,2023-04-03,2.0,383.2,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,17.0,3092.1
98911,111288,2023-04-10,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,0.0,0.0
98911,111288,2023-04-17,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,3.83,801.06
98911,111288,2023-04-24,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,36.519999999999996,7015.099999999999
98911,111288,2023-05-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,5.59,1310.3
98911,111288,2023-05-08,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,3.63,789.37
98911,111288,2023-05-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,17.58,3793.79
98911,111288,2023-05-22,0.94,167.61,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,5.64,1132.68
98911,111288,2023-05-29,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,16.9,3696.38
98911,111288,2023-06-05,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,4.92,1053.25
98911,111288,2023-06-12,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,3.67,677.72
98911,111288,2023-06-19,2.0,383.4,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8832116788321168,8.0,1875.2
