PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,36225,2025-10-20,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8741721854304636,0.0,0.0
98911,36225,2025-10-27,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8741721854304636,0.0,0.0
98911,36225,2025-11-03,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8741721854304636,0.0,0.0
98911,36225,2025-11-10,0.0,0.0,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8741721854304636,0.0,0.0
98911,36225,2025-11-17,1.0,115.22,"ТРОКСЕРУТИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), гель 20 мг/г туба 30 г, #1",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8741721854304636,0.0,0.0
98911,144824,2023-01-30,0.39,92.9,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,40.8
98911,144824,2023-02-06,0.2,45.2,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.42,85.68
98911,144824,2023-02-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.24,293.88
98911,144824,2023-02-20,0.79,178.57999999999998,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.21,49.98
98911,144824,2023-02-27,1.0,269.43,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.99,275.72
98911,144824,2023-03-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,514.3
98911,144824,2023-03-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.6,402.0
98911,144824,2023-03-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,4.74,1206.1399999999999
98911,144824,2023-03-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.75,729.37
98911,144824,2023-04-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.6,174.42
98911,144824,2023-04-10,1.0,283.9,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,475.0
98911,144824,2023-04-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,331.8
98911,144824,2023-04-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.8,206.62
98911,144824,2023-05-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.6000000000000001,152.9
98911,144824,2023-05-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,341.8
98911,144824,2023-05-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,524.4
98911,144824,2023-05-22,0.6,170.31,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.8000000000000003,526.63
98911,144824,2023-05-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.8,868.52
98911,144824,2023-06-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,277.9
98911,144824,2023-06-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2023-06-19,0.34,97.65,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.86,231.22
98911,144824,2023-06-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2023-07-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.84,226.5
98911,144824,2023-07-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.21,427.77
98911,144824,2023-07-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,4.0,1200.25
98911,144824,2023-07-24,1.0,303.72,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.7999999999999998,491.08000000000004
98911,144824,2023-07-31,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.7600000000000002,590.9300000000001
98911,144824,2023-08-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.6,904.36
98911,144824,2023-08-14,1.0,311.55,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.2,661.48
98911,144824,2023-08-21,1.0,315.92,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,319.9
98911,144824,2023-08-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.6000000000000001,187.94
98911,144824,2023-09-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,57.82
98911,144824,2023-09-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.8,903.78
98911,144824,2023-09-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.69,488.69
98911,144824,2023-09-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.0,810.81
98911,144824,2023-10-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.4,110.36
98911,144824,2023-10-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.6000000000000001,190.54000000000002
98911,144824,2023-10-16,0.4,135.88,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,315.0
98911,144824,2023-10-23,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.4,112.72
98911,144824,2023-10-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,350.0
98911,144824,2023-11-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.77,291.32
98911,144824,2023-11-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,4.0,1182.3999999999999
98911,144824,2023-11-20,0.4,101.88,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,293.5
98911,144824,2023-11-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2023-12-04,1.0,253.5,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.2,721.6800000000001
98911,144824,2023-12-11,0.4,103.2,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,359.0
98911,144824,2023-12-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,299.15
98911,144824,2023-12-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,64.18
98911,144824,2024-01-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.8,536.72
98911,144824,2024-01-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,582.7
98911,144824,2024-01-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,578.4
98911,144824,2024-01-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,57.8
98911,144824,2024-01-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.53,157.24
98911,144824,2024-02-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.07,19.08
98911,144824,2024-02-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.6,499.05999999999995
98911,144824,2024-02-19,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,635.5999999999999
98911,144824,2024-02-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,69.4
98911,144824,2024-03-04,0.6,222.42,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.6,889.99
98911,144824,2024-03-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2024-03-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.8,1127.7
98911,144824,2024-03-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.77,524.9
98911,144824,2024-04-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.6,244.5
98911,144824,2024-04-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.21,424.03
98911,144824,2024-04-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.0,894.2
98911,144824,2024-04-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.44,483.32
98911,144824,2024-04-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,4.4,1258.2
98911,144824,2024-05-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,57.9
98911,144824,2024-05-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.36,1063.0700000000002
98911,144824,2024-05-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.2800000000000002,386.37
98911,144824,2024-05-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.2,391.0
98911,144824,2024-06-03,1.0,288.67,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.97,285.65
98911,144824,2024-06-10,0.6,174.06,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.15,692.56
98911,144824,2024-06-17,0.6000000000000001,173.93,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.53,771.1999999999999
98911,144824,2024-06-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,480.46000000000004
98911,144824,2024-07-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.98,998.27
98911,144824,2024-07-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,304.74
98911,144824,2024-07-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.1399999999999997,631.8199999999999
98911,144824,2024-07-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.0,636.8
98911,144824,2024-07-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.05,15.28
98911,144824,2024-08-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.06,318.76
98911,144824,2024-08-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.5999999999999996,1224.06
98911,144824,2024-08-19,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2024-08-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2024-09-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.18,709.1999999999999
98911,144824,2024-09-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.3399999999999999,426.23
98911,144824,2024-09-16,0.6,173.9,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.06,976.79
98911,144824,2024-09-23,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,339.5
98911,144824,2024-09-30,0.4,148.76,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,69.78
98911,144824,2024-10-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.8,265.32
98911,144824,2024-10-14,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,381.5
98911,144824,2024-10-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2024-10-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.8699999999999999,580.04
98911,144824,2024-11-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.07,398.64
98911,144824,2024-11-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.74,256.49
98911,144824,2024-11-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.4000000000000004,798.28
98911,144824,2024-11-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.7599999999999998,508.47
98911,144824,2024-12-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.2,447.8
98911,144824,2024-12-09,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.81,589.7199999999999
98911,144824,2024-12-16,0.6,173.86,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.6,531.4000000000001
98911,144824,2024-12-23,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2024-12-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,73.4
98911,144824,2025-01-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.4,133.8
98911,144824,2025-01-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,321.9
98911,144824,2025-01-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,506.7
98911,144824,2025-01-27,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,351.6
98911,144824,2025-02-03,1.0,322.9,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.27,91.02
98911,144824,2025-02-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,77.0
98911,144824,2025-02-17,1.0,322.86,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2025-02-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.29000000000000004,107.79
98911,144824,2025-03-03,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.37,133.98
98911,144824,2025-03-10,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.64,242.32999999999998
