PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,110626,2025-11-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5294117647058824,3.37,380.86
98911,110626,2025-11-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5294117647058824,2.04,219.7
98911,110626,2025-11-24,1.0,99.23,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5294117647058824,3.35,376.67
98911,110626,2025-12-01,1.0,99.17,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5294117647058824,3.5,361.5
98911,167643,2023-06-19,1.2,161.73,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-06-26,0.6,80.86,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-07-03,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-07-10,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-07-17,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-07-24,1.0,135.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-07-31,1.0,135.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-08-07,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-08-14,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.0,151.0
98911,167643,2023-08-21,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-08-28,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-09-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-09-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-09-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-09-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-10-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-10-09,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-10-16,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-10-23,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-10-30,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.93,136.77
98911,167643,2023-11-06,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-11-13,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-11-20,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-11-27,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-12-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-12-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-12-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2023-12-25,1.0,135.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-01-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-01-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-01-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-01-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-01-29,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-02-05,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-02-12,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.0,150.7
98911,167643,2024-02-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-02-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-03-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.0,151.1
98911,167643,2024-03-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-03-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.2,33.5
98911,167643,2024-03-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-04-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-04-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-04-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.4,67.56
98911,167643,2024-04-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-04-29,1.0,135.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-05-06,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-05-13,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-05-20,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-05-27,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-06-03,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-06-10,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-06-17,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.0,126.63
98911,167643,2024-06-24,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.32,40.52
98911,167643,2024-07-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-07-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-07-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-07-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.5,245.32999999999998
98911,167643,2024-07-29,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-08-05,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-08-12,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.4,53.45
98911,167643,2024-08-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-08-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-09-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.31,41.65
98911,167643,2024-09-09,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.28,37.62
98911,167643,2024-09-16,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.76,130.91
98911,167643,2024-09-23,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-09-30,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-10-07,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-10-14,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-10-21,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-10-28,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-11-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-11-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.43,61.37
98911,167643,2024-11-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-11-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-12-02,1.0,186.14,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-12-09,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-12-16,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-12-23,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2024-12-30,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-01-06,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-01-13,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.5,98.4
98911,167643,2025-01-20,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-01-27,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-02-03,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-02-10,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-02-17,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.44,75.14
98911,167643,2025-02-24,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-03-03,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-03-10,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.58,105.61
98911,167643,2025-03-17,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-03-24,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-03-31,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-04-07,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-04-14,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-04-21,1.0,172.67,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-04-28,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-05-05,1.0,170.81,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-05-12,0.5,82.76,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-05-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-05-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,0.0,0.0
98911,167643,2025-06-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8869565217391304,1.0,191.0
